,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000094021,-0.2802554006983304,0.0,0.0,-0.29122050108583164,-0.269216672718615,Gm3685
ENSMUSG00000027286,-0.2802632960293497,0.0,0.0,-0.2912283427245761,-0.26922462002125364,Lrrc57
ENSMUSG00000042254,-0.28026699298408925,0.0,0.0,-0.29123201453763276,-0.26922834131199685,Cilp
ENSMUSG00000050382,-0.2802673643242728,0.0,0.0,-0.2912323833524451,-0.26922871509662566,Kif7
ENSMUSG00000043831,-0.2802805698542732,0.0,0.0,-0.291245499073548,-0.26924200755769145,Lysmd4
ENSMUSG00000038400,-0.2802810454959581,0.0,0.0,-0.2912459714803858,-0.26924248633057024,Pmepa1
ENSMUSG00000035983,-0.28029057273569524,0.0,0.0,-0.2912554339240781,-0.26925207629017034,Gm7008
ENSMUSG00000038676,-0.2803064219116563,0.0,0.0,-0.2912711753028983,-0.26926802980950654,Ucn
ENSMUSG00000030630,-0.28031345218848414,0.0,0.0,-0.29127815776185395,-0.2692751063722458,Fah
ENSMUSG00000072722,-0.28032137280537545,0.0,0.0,-0.2912860245036426,-0.26928307913829413,Gm6588
ENSMUSG00000063362,-0.2803303770777539,0.0,0.0,-0.2912949675282203,-0.26929214269642976,Alg11
ENSMUSG00000001168,-0.2803329441582099,0.0,0.0,-0.29129751714683305,-0.2692947266793658,Oas1h
ENSMUSG00000037784,-0.2803373737113308,0.0,0.0,-0.29130191656879745,-0.26929918539845704,Dzip1l
ENSMUSG00000029403,-0.2803472123413942,0.0,0.0,-0.29131168827187237,-0.26930908881173515,Cdkl2
ENSMUSG00000030443,-0.280347796114812,0.0,0.0,-0.2913122680741169,-0.2693096764291272,Zfp583
ENSMUSG00000025008,-0.2803504374684156,0.0,0.0,-0.2913148914595652,-0.269312335175361,Tctn3
ENSMUSG00000085588,-0.2803516815999841,0.0,0.0,-0.2913161271277078,-0.2693135874992723,3110004A20Rik
ENSMUSG00000037664,-0.2803815442703183,0.0,0.0,-0.291345786640948,-0.26934364682016637,Cdkn1c
ENSMUSG00000085075,-0.2803928652358216,0.0,0.0,-0.29135703058390167,-0.269355042341698,Gm15669
ENSMUSG00000110211,-0.28039596891783947,0.0,0.0,-0.29136011314939086,-0.2693581664640499,Gm45482
ENSMUSG00000097097,-0.2804172968844326,0.0,0.0,-0.29138129600068907,-0.26937963489937033,5033426O07Rik
ENSMUSG00000038506,-0.28043028239065515,0.0,0.0,-0.29139419314837656,-0.26939270593517767,Dcun1d2
ENSMUSG00000003161,-0.28043633855559685,0.0,0.0,-0.29140020810340694,-0.269398801990696,Sri
ENSMUSG00000040936,-0.28043957689299537,0.0,0.0,-0.2914034244047888,-0.26940206165864694,Ulk4
ENSMUSG00000030484,-0.280439914103232,0.0,0.0,-0.29140375932038604,-0.2694024010900628,Lypd5
ENSMUSG00000030720,-0.2804481419479341,0.0,0.0,-0.29141193117563313,-0.26941068313182726,Cln3
ENSMUSG00000033760,-0.2804596219180678,0.0,0.0,-0.2914233330233308,-0.26942223872360027,Rbm4b
ENSMUSG00000013997,-0.28047887366493285,0.0,0.0,-0.2914424537529877,-0.2694416172940147,Nit1
ENSMUSG00000022515,-0.2804789188001833,0.0,0.0,-0.2914424985810612,-0.2694416627266104,Anks3
ENSMUSG00000068647,-0.2804851799512265,0.0,0.0,-0.29144871712012693,-0.2694479651257865,Olfr1278
ENSMUSG00000049482,-0.2804908091209872,0.0,0.0,-0.2914543079782407,-0.26945363138102785,Ctu2
ENSMUSG00000028766,-0.2805637266814503,0.0,0.0,-0.2915267292003462,-0.2695270293980541,Alpl
ENSMUSG00000102343,-0.2805735555644695,0.0,0.0,-0.2915364911700935,-0.26953692305376253,Gm37381
ENSMUSG00000071984,-0.28058525149224145,0.0,0.0,-0.2915481074711124,-0.2695486960611509,Fndc1
ENSMUSG00000001521,-0.28058695928683397,0.0,0.0,-0.29154980363864086,-0.26955041511088995,Tulp3
ENSMUSG00000038256,-0.2805938042671597,0.0,0.0,-0.2915566020160511,-0.2695573052034688,Bcl9
ENSMUSG00000074364,-0.28059947502639554,0.0,0.0,-0.29156223416602267,-0.26956301333703925,Ehd2
ENSMUSG00000007837,-0.2806021123291601,0.0,0.0,-0.2915648535124989,-0.269565668021768,Prrg2
ENSMUSG00000038816,-0.2806059069801921,0.0,0.0,-0.29156862232705516,-0.2695694876829223,Ctnnal1
ENSMUSG00000026516,-0.28061523335708494,0.0,0.0,-0.2915778852024043,-0.26957887553040205,Nvl
ENSMUSG00000094200,-0.28061957869813003,0.0,0.0,-0.2915822009561385,-0.2695832495125099,Olfr237-ps1
ENSMUSG00000097287,-0.28063630101059933,0.0,0.0,-0.29159880940266597,-0.269600082049529,D130017N08Rik
ENSMUSG00000033794,-0.280637122739013,0.0,0.0,-0.29159962553557783,-0.2696009091945112,Lpcat2b
ENSMUSG00000013736,-0.28066381867316026,0.0,0.0,-0.2916261396769595,-0.26962778110850016,Trnt1
ENSMUSG00000001435,-0.2806717457383509,0.0,0.0,-0.29163401275753614,-0.26963576043228654,Col18a1
ENSMUSG00000001891,-0.2807019427683222,0.0,0.0,-0.2916640041271752,-0.26966615654784504,Ugp2
ENSMUSG00000055003,-0.2807314238582483,0.0,0.0,-0.2916932844119672,-0.2696958320244627,Lrtm2
ENSMUSG00000087051,-0.2807462988341102,0.0,0.0,-0.2917080580618123,-0.269710805088011,Gm12730
ENSMUSG00000039013,-0.2807545649455921,0.0,0.0,-0.2917162678635707,-0.2697191257097033,Siglecf
ENSMUSG00000046567,-0.2807554330350046,0.0,0.0,-0.2917171300393623,-0.2697199995237575,4930430F08Rik
ENSMUSG00000066551,-0.2807570341837094,0.0,0.0,-0.2917187202806343,-0.2697216112313333,Hmgb1
ENSMUSG00000028843,-0.28077041989521834,0.0,0.0,-0.29173201480289557,-0.2697350852181371,Sh3bgrl3
ENSMUSG00000060699,-0.2807815095377847,0.0,0.0,-0.2917430288948196,-0.2697462479972923,Vmn1r35
ENSMUSG00000096991,-0.2807853067169432,0.0,0.0,-0.2917468002041873,-0.26975007021966463,Gm26789
ENSMUSG00000081948,-0.280788464799746,0.0,0.0,-0.29174993677103744,-0.26975324913096815,Olfr1191-ps1
ENSMUSG00000013083,-0.28079488318052,0.0,0.0,-0.2917563114227898,-0.2697597098436243,2200002J24Rik
ENSMUSG00000089876,-0.2807971225725557,0.0,0.0,-0.2917585355574114,-0.26976196400561275,Tmem102
ENSMUSG00000108298,-0.2807975252647462,0.0,0.0,-0.29175893550596904,-0.2697623693537801,Gm44226
ENSMUSG00000032561,-0.28079910978923284,0.0,0.0,-0.291760509234695,-0.2697639643291165,Acpp
ENSMUSG00000030124,-0.2808120735595013,0.0,0.0,-0.29177338467733327,-0.2697770136051759,Lag3
ENSMUSG00000038393,-0.28081232017198343,0.0,0.0,-0.29177362960950215,-0.2697772618442917,Txnip
ENSMUSG00000097928,-0.28082031044712175,0.0,0.0,-0.29178156544150324,-0.2697853048233557,Gm26578
ENSMUSG00000033420,-0.28084565855121996,0.0,0.0,-0.2918067408218732,-0.26981082013396396,Antxr1
ENSMUSG00000024743,-0.28084899103938604,0.0,0.0,-0.29181005060110565,-0.26981417460574386,Syt7
ENSMUSG00000073155,-0.28087511564431067,0.0,0.0,-0.29183599717322145,-0.2698404715576121,1810058I24Rik
ENSMUSG00000100573,-0.2808751186569783,0.0,0.0,-0.2918360001653576,-0.2698404745901556,1700081H04Rik
ENSMUSG00000108783,-0.2808762321101772,0.0,0.0,-0.29183710603028606,-0.2698415953892957,Gm44819
ENSMUSG00000075006,-0.28087807044872326,0.0,0.0,-0.2918389318403474,-0.2698434458562364,Gm10799
ENSMUSG00000030160,-0.2808892240836987,0.0,0.0,-0.2918500094603287,-0.2698546730787993,Tmem52b
ENSMUSG00000042207,-0.28089172380401983,0.0,0.0,-0.29185249214398645,-0.26985718929176866,Kdm5b
ENSMUSG00000087006,-0.2809086040784992,0.0,0.0,-0.2918692573683075,-0.26987418094282395,Gm13889
ENSMUSG00000039634,-0.2809100403839034,0.0,0.0,-0.2918706838840359,-0.2698756267253331,Zfp189
ENSMUSG00000030718,-0.28093152569472934,0.0,0.0,-0.2918920227478846,-0.2698972538075923,Ppme1
ENSMUSG00000032098,-0.2809353695826151,0.0,0.0,-0.2918958404341255,-0.2699011230606554,Treh
ENSMUSG00000026596,-0.2809356775495259,0.0,0.0,-0.2918961463017821,-0.2699014330598041,Abl2
ENSMUSG00000044055,-0.28096186766883297,0.0,0.0,-0.2919221578881316,-0.26992779601303607,Otos
ENSMUSG00000003316,-0.28097698161334944,0.0,0.0,-0.29193716879644527,-0.2699430097050748,Glg1
ENSMUSG00000096409,-0.28098394326889187,0.0,0.0,-0.29194408299051905,-0.26995001730731893,Olfr890
ENSMUSG00000039476,-0.28099688406416157,0.0,0.0,-0.2919569355581631,-0.2699630435145253,Prrx2
ENSMUSG00000045004,-0.28100926659326986,0.0,0.0,-0.2919692336620813,-0.2699755077746788,Spata21
ENSMUSG00000050373,-0.28101666679245446,0.0,0.0,-0.2919765834043163,-0.2699829568207403,Snx21
ENSMUSG00000019988,-0.28103223948942485,0.0,0.0,-0.29199204991737804,-0.2699986323135296,Nedd1
ENSMUSG00000097605,-0.2810371611577872,0.0,0.0,-0.2919969380256866,-0.2700035864711822,9430098F02Rik
ENSMUSG00000104086,-0.2810480908593346,0.0,0.0,-0.29200779319733433,-0.2700145883247931,1700039M15Rik
ENSMUSG00000031482,-0.2810491423056873,0.0,0.0,-0.2920088374737,-0.27001564671238604,Slc25a15
ENSMUSG00000015750,-0.28105263541299824,0.0,0.0,-0.2920123067607453,-0.2700191628800255,Aph1a
ENSMUSG00000021094,-0.28106257777925797,0.0,0.0,-0.2920221813262481,-0.27002917088407963,Dhrs7
ENSMUSG00000061393,-0.28106513054771926,0.0,0.0,-0.29202471668603847,-0.2700317405058644,Acvr2b
ENSMUSG00000015721,-0.28107421656075976,0.0,0.0,-0.29203374073552707,-0.27004088650584673,Nlrp5
ENSMUSG00000107022,-0.28107459780417426,0.0,0.0,-0.2920341193789471,-0.27004127026631924,Gm36669
ENSMUSG00000026919,-0.2810758447627243,0.0,0.0,-0.29203535783349577,-0.27004252545760515,Lcn4
ENSMUSG00000064310,-0.2810773015716195,0.0,0.0,-0.2920368047072069,-0.27004399188476885,Zpld1
ENSMUSG00000110673,-0.2810785594941425,0.0,0.0,-0.292038054050876,-0.2700452581124969,RP24-365B9.2
ENSMUSG00000028940,-0.28107988150154417,0.0,0.0,-0.2920393670423337,-0.2700465888482535,Hes2
ENSMUSG00000035805,-0.28108231095553243,0.0,0.0,-0.29204177992760716,-0.27004903434245603,Mlc1
ENSMUSG00000059821,-0.28111052918691437,0.0,0.0,-0.29206980570230534,-0.2700774388921697,Olfr847
ENSMUSG00000031070,-0.2811182313577094,0.0,0.0,-0.29207745533874785,-0.2700851919219196,Mrgprf
ENSMUSG00000031600,-0.2811345245798894,0.0,0.0,-0.2920936374247963,-0.270101592736178,Vps37a
ENSMUSG00000049580,-0.2811373893428328,0.0,0.0,-0.29209648264653193,-0.27010447641720764,Tsku
ENSMUSG00000025958,-0.281156445557087,0.0,0.0,-0.2921154088690234,-0.2701236584783619,Creb1
ENSMUSG00000061762,-0.28115922522319664,0.0,0.0,-0.2921181695729529,-0.270126456502069,Tac1
ENSMUSG00000042185,-0.2811815269358962,0.0,0.0,-0.2921403191423906,-0.2701489055075003,Nfrkb
ENSMUSG00000109123,-0.2811830595862857,0.0,0.0,-0.2921418413365402,-0.2701504482807933,Gm44804
ENSMUSG00000108623,-0.2811852009479762,0.0,0.0,-0.2921439680890712,-0.27015260378592026,Gm45092
ENSMUSG00000070821,-0.2811973268341957,0.0,0.0,-0.29215601124597634,-0.2701648097642458,Olfr1340
ENSMUSG00000101078,-0.28120093074464,0.0,0.0,-0.2921595905679362,-0.2701684374793886,Olfr1166
ENSMUSG00000010051,-0.2812014165866274,0.0,0.0,-0.2921600730951347,-0.2701689265305037,Hyal1
ENSMUSG00000086788,-0.2812016042193483,0.0,0.0,-0.2921602594476788,-0.27016911540259475,1700029M20Rik
ENSMUSG00000005442,-0.2812080418808303,0.0,0.0,-0.2921666531859103,-0.2701755955872693,Cic
ENSMUSG00000051444,-0.28121819976122725,0.0,0.0,-0.29217674175853875,-0.2701858205663466,Bbs12
ENSMUSG00000059910,-0.2812205002112636,0.0,0.0,-0.2921790265121411,-0.2701881362125328,Olfr1265
ENSMUSG00000097870,-0.2812451770360434,0.0,0.0,-0.29220353495410695,-0.27021297605376066,Gm26868
ENSMUSG00000103510,-0.2812585696371191,0.0,0.0,-0.2922168361644722,-0.27022645713323645,Gm30725
ENSMUSG00000030200,-0.28128769314077856,0.0,0.0,-0.2922457609155773,-0.27025577305664833,Bcl2l14
ENSMUSG00000026418,-0.2812951282941436,0.0,0.0,-0.29225314532472907,-0.27026325733754447,Tnni1
ENSMUSG00000050855,-0.2812952454183658,0.0,0.0,-0.29225326164957915,-0.2702633752356718,Zfp940
ENSMUSG00000024579,-0.28131846400284427,0.0,0.0,-0.2922763217609549,-0.27028674724483126,Pcyox1l
ENSMUSG00000038366,-0.28135241146858153,0.0,0.0,-0.2923100375031454,-0.2703209190533777,Lasp1
ENSMUSG00000024347,-0.2813667286608822,0.0,0.0,-0.29232425695890685,-0.27033533086959066,Psd2
ENSMUSG00000055027,-0.28136785838370604,0.0,0.0,-0.2923253789694537,-0.2703364680590884,Smyd1
ENSMUSG00000061577,-0.281378713776101,0.0,0.0,-0.29233616025382186,-0.2703473951995671,Adgrg5
ENSMUSG00000024317,-0.28139986893850555,0.0,0.0,-0.2923571709853145,-0.2703686901939514,Rnf138
ENSMUSG00000024960,-0.2814102946910976,0.0,0.0,-0.2923675255551264,-0.27037918486294277,Plcb3
ENSMUSG00000071522,-0.2814246389851287,0.0,0.0,-0.29238177190797787,-0.2703936239800343,Olfr263
ENSMUSG00000041153,-0.28142714967777954,0.0,0.0,-0.29238426545740975,-0.27039615127014754,Osgin2
ENSMUSG00000017802,-0.2814409401622231,0.0,0.0,-0.29239796177661764,-0.270410032922203,Fam134c
ENSMUSG00000021044,-0.2814530161591034,0.0,0.0,-0.29240995531156516,-0.270422188756144,Adck1
ENSMUSG00000051515,-0.28146342511335626,0.0,0.0,-0.29242029318465623,-0.27043266652909587,Fam181b
ENSMUSG00000028445,-0.28146558740509225,0.0,0.0,-0.2924224407101103,-0.27043484311713023,Enho
ENSMUSG00000032978,-0.2814736130009749,0.0,0.0,-0.29243041149826343,-0.2704429217763641,Guca2b
ENSMUSG00000032114,-0.2814781322691624,0.0,0.0,-0.2924348999031719,-0.2704474709255729,Slc37a4
ENSMUSG00000087508,-0.28149140678721035,0.0,0.0,-0.2924480837632296,-0.27046083321646663,Gm14174
ENSMUSG00000028469,-0.2815313719856859,0.0,0.0,-0.2924877759952318,-0.27050106269570867,Npr2
ENSMUSG00000051427,-0.28153463446135035,0.0,0.0,-0.2924910161861805,-0.27050434674708324,Ccdc157
ENSMUSG00000087410,-0.28154369218391573,0.0,0.0,-0.29250001203760995,-0.27051346437237495,2310065F04Rik
ENSMUSG00000032712,-0.2815476397343242,0.0,0.0,-0.29250393262263924,-0.27051743803029965,2810474O19Rik
ENSMUSG00000028854,-0.28155605144860796,0.0,0.0,-0.29251228687599357,-0.2705259053775441,Slc9a1
ENSMUSG00000022434,-0.28156253203246273,0.0,0.0,-0.29251872318944716,-0.27053242882351286,Fam118a
ENSMUSG00000017421,-0.2815882892436577,0.0,0.0,-0.29254430443722673,-0.27055835640105735,Zfp207
ENSMUSG00000029603,-0.2815935252964235,0.0,0.0,-0.2925495047173648,-0.2705636270886909,Dtx1
ENSMUSG00000026360,-0.2816045679073336,0.0,0.0,-0.29256047188321144,-0.27057474274522053,Rgs2
ENSMUSG00000019368,-0.28161178285002636,0.0,0.0,-0.2925676375305877,-0.2705820054155299,Sec14l4
ENSMUSG00000047832,-0.28161498112244376,0.0,0.0,-0.2925708139507607,-0.27058522484526265,Cdca4
ENSMUSG00000053510,-0.28162171500194705,0.0,0.0,-0.29257750182014064,-0.2705920032717503,Nrd1
ENSMUSG00000034595,-0.2816547457395042,0.0,0.0,-0.29261030685528683,-0.27062525253510794,Ppp1r18
ENSMUSG00000014747,-0.2816560624993043,0.0,0.0,-0.292611614616998,-0.2706265780069147,Ankrd53
ENSMUSG00000031447,-0.28167462634380946,0.0,0.0,-0.29263005160095606,-0.2706452646788304,Lamp1
ENSMUSG00000063935,-0.2816946173966232,0.0,0.0,-0.29264990603093877,-0.2706653880114526,Zar1
ENSMUSG00000085928,-0.28170986747909843,0.0,0.0,-0.2926650518849657,-0.27068073900945083,4933427I22Rik
ENSMUSG00000060499,-0.28171556290116945,0.0,0.0,-0.2926707083796076,-0.2706864721217072,Rpl10l
ENSMUSG00000041935,-0.28172219606090326,0.0,0.0,-0.2926772962016375,-0.2706931491782117,AW549877
ENSMUSG00000038462,-0.28172376668032134,0.0,0.0,-0.292678856085706,-0.2706947301917939,Uqcrfs1
ENSMUSG00000035397,-0.2817308713039743,0.0,0.0,-0.2926859121477778,-0.27070188183370664,Klf16
ENSMUSG00000036676,-0.2817343374992982,0.0,0.0,-0.29268935465050233,-0.27070537096868497,Tmtc3
ENSMUSG00000046005,-0.28176827638737767,0.0,0.0,-0.292723061539976,-0.27073953448329435,D830044D21Rik
ENSMUSG00000042121,-0.2818081057091633,0.0,0.0,-0.2927626185627525,-0.27077962745322387,Ssh1
ENSMUSG00000085395,-0.2818147677402868,0.0,0.0,-0.29276923504426117,-0.2707863335870543,Gm13056
ENSMUSG00000031823,-0.2818229692167921,0.0,0.0,-0.2927773804442207,-0.27079458935887907,Zdhhc7
ENSMUSG00000091792,-0.28182434803188755,0.0,0.0,-0.2927787498316883,-0.2707959773021495,Gm3573
ENSMUSG00000078896,-0.28185647349935833,0.0,0.0,-0.2928106556290297,-0.2708283154629578,Zfp965
ENSMUSG00000109682,-0.28186711630873273,0.0,0.0,-0.29282122565875884,-0.2708390287407539,Gm45307
ENSMUSG00000026729,-0.28187043796232186,0.0,0.0,-0.29282452459704833,-0.2708423723883138,4930562F07Rik
ENSMUSG00000011960,-0.2818839235932692,0.0,0.0,-0.2928379180031332,-0.27085594731564455,Ccnt1
ENSMUSG00000056204,-0.2818882904067178,0.0,0.0,-0.29284225495211375,-0.2708603430453024,Pgpep1
ENSMUSG00000041536,-0.2818917590192075,0.0,0.0,-0.29284569984257575,-0.2708638346266129,Serpina3a
ENSMUSG00000028643,-0.2818942588636019,0.0,0.0,-0.2928481825902234,-0.27086635102491824,Svbp
ENSMUSG00000106756,-0.2819075741049789,0.0,0.0,-0.2928614067645195,-0.27087975444205054,Gm32780
ENSMUSG00000104845,-0.28191300434823263,0.0,0.0,-0.29286679986744607,-0.27088522064651077,Gm43741
ENSMUSG00000046922,-0.2819142152774944,0.0,0.0,-0.2928680025144223,-0.2708864395951193,Gpr6
ENSMUSG00000033849,-0.2819285600035564,0.0,0.0,-0.2928822491254963,-0.27090087932143886,B3galt2
ENSMUSG00000044441,-0.2819396790617287,0.0,0.0,-0.2928932921282421,-0.2709120720207781,Olfr1442
ENSMUSG00000020100,-0.2819770916959352,0.0,0.0,-0.29293044883497704,-0.2709497324595616,Slc29a3
ENSMUSG00000029761,-0.2819862889401162,0.0,0.0,-0.2929395831587826,-0.27095899062734924,Cald1
ENSMUSG00000027067,-0.28198823362073633,0.0,0.0,-0.29294151453515777,-0.2709609481900195,Ssrp1
ENSMUSG00000027355,-0.28199506405366326,0.0,0.0,-0.2929482982379792,-0.2709678238701628,Tmco5
ENSMUSG00000020428,-0.2820009472400299,0.0,0.0,-0.29295414117390195,-0.27097374602974983,Gabra6
ENSMUSG00000086911,-0.2820082732462375,0.0,0.0,-0.29296141705731693,-0.27098112056831763,Gm12027
ENSMUSG00000026109,-0.2820302217977238,0.0,0.0,-0.29298321543443906,-0.27100321452942305,Tmeff2
ENSMUSG00000085836,-0.28203085915507303,0.0,0.0,-0.29298384843075015,-0.2710038561094518,Gm13074
ENSMUSG00000021707,-0.2820335230613099,0.0,0.0,-0.2929864941094374,-0.27100653766495564,Dhfr
ENSMUSG00000074248,-0.28203387171917416,0.0,0.0,-0.29298684038162764,-0.2710068886328071,4930432M17Rik
ENSMUSG00000046947,-0.2820358987174046,0.0,0.0,-0.2929888535101677,-0.2710089290607083,Adck2
ENSMUSG00000026455,-0.28203794380702396,0.0,0.0,-0.2929908846062083,-0.27101098769996157,Klhl12
ENSMUSG00000019710,-0.28207550376904195,0.0,0.0,-0.2930281875456316,-0.27104879653147396,Mrpl24
ENSMUSG00000038268,-0.28207736038471903,0.0,0.0,-0.29303003145563383,-0.2710506654498299,Ovca2
ENSMUSG00000066031,-0.2820816197908739,0.0,0.0,-0.293034261712406,-0.27105495308082966,Gm13023
ENSMUSG00000049098,-0.28210034582770893,0.0,0.0,-0.2930528595919199,-0.27107380321045477,Olfr147
ENSMUSG00000067455,-0.28210117532731876,0.0,0.0,-0.29305368341440546,-0.2710746382071479,Hist1h4j
ENSMUSG00000045322,-0.28210332221494033,0.0,0.0,-0.2930558156085778,-0.27107679932224327,Tlr9
ENSMUSG00000102688,-0.28212585615016544,0.0,0.0,-0.29307819531339946,-0.27109948259708405,Gm37218
ENSMUSG00000097753,-0.2821301949880635,0.0,0.0,-0.2930825044533436,-0.2711038501912585,Gm26689
ENSMUSG00000069189,-0.2821400275992306,0.0,0.0,-0.2930922697617939,-0.27111374797116006,Zdhhc11
ENSMUSG00000038379,-0.2821415916695276,0.0,0.0,-0.29309382312605875,-0.27111532240804165,Ttk
ENSMUSG00000085272,-0.2821432823333405,0.0,0.0,-0.2930955022172441,-0.27111702427756135,Sbk3
ENSMUSG00000054723,-0.28214465897597524,0.0,0.0,-0.29309686943668267,-0.2711184100446239,Vmac
ENSMUSG00000040720,-0.28215769537806484,0.0,0.0,-0.29310981660164714,-0.2711315328546351,1110037F02Rik
ENSMUSG00000042485,-0.2821628711869553,0.0,0.0,-0.2931149569798394,-0.2711367429709752,Mustn1
ENSMUSG00000110393,-0.2821669067677841,0.0,0.0,-0.2931189649348954,-0.2711408053017882,Gm36445
ENSMUSG00000036492,-0.28220617750170124,0.0,0.0,-0.29315796681891787,-0.2711803363636044,Rnf39
ENSMUSG00000026988,-0.28221297592361183,0.0,0.0,-0.29316471869470656,-0.27118717985641233,Wdsub1
ENSMUSG00000038384,-0.28223819207399614,0.0,0.0,-0.2931897621904827,-0.2712125631898172,Setd1b
ENSMUSG00000086908,-0.28223835025710187,0.0,0.0,-0.2931899192904636,-0.27121272242172495,Gm13598
ENSMUSG00000097312,-0.28224202498219086,0.0,0.0,-0.29319356885349596,-0.2712164215115274,Gm26870
ENSMUSG00000026048,-0.2822618906060713,0.0,0.0,-0.2932132984453603,-0.27123641885708627,Ercc5
ENSMUSG00000070464,-0.2822834446203543,0.0,0.0,-0.29323470485564,-0.2712581157989123,Ccl26
ENSMUSG00000040907,-0.28229567182723264,0.0,0.0,-0.29324684832452536,-0.27127042409101115,Atp1a3
ENSMUSG00000041939,-0.2823231609689556,0.0,0.0,-0.29327414919403355,-0.2712980955412634,Mvk
ENSMUSG00000078780,-0.2823246586802546,0.0,0.0,-0.29327563664704476,-0.27129960318593677,Gm5150
ENSMUSG00000097558,-0.28233298555218306,0.0,0.0,-0.29328390648468583,-0.2713079852857412,Gm26902
ENSMUSG00000032591,-0.28238192392030886,0.0,0.0,-0.29333250961999463,-0.27135724827078944,Mst1
ENSMUSG00000000555,-0.2823833829863952,0.0,0.0,-0.29333395869046036,-0.2713587170160081,Itga5
ENSMUSG00000022056,-0.28239059770879094,0.0,0.0,-0.29334112398623463,-0.27136597960008346,Adam7
ENSMUSG00000044030,-0.2823942668942879,0.0,0.0,-0.29334476803440307,-0.2713696731270376,Irf2bp1
ENSMUSG00000087527,-0.28241159301888435,0.0,0.0,-0.2933619754546546,-0.2713871141979115,Gm13656
ENSMUSG00000028879,-0.28242400136908935,0.0,0.0,-0.2933742987886967,-0.27139960487297504,Stx12
ENSMUSG00000091962,-0.28242819042966844,0.0,0.0,-0.29337845914698696,-0.2714038217272751,Vmn2r78
ENSMUSG00000105076,-0.28244241152777216,0.0,0.0,-0.2933925828029508,-0.2714181371831595,A930003O13Rik
ENSMUSG00000102362,-0.2824730195838345,0.0,0.0,-0.2934229811181715,-0.27144894834193145,4930509J09Rik
ENSMUSG00000110603,-0.2824741830400189,0.0,0.0,-0.29342413660136835,-0.27145011951878745,RP23-183P1.2
ENSMUSG00000100429,-0.2824971005129337,0.0,0.0,-0.29344689701781895,-0.2714731890782413,Gm29186
ENSMUSG00000044067,-0.28249930576224275,0.0,0.0,-0.29344908715360896,-0.27147540896284844,Gpr22
ENSMUSG00000041550,-0.28250246228169285,0.0,0.0,-0.29345222203987775,-0.2714785864309744,Serpina5
ENSMUSG00000078498,-0.2825056622052807,0.0,0.0,-0.2934554000325741,-0.271481807591541,Zfp988
