,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000070939,-0.22763192786781533,0.0,0.0,-0.23892214024301958,-0.21628017859661725,Tgfbrap1
ENSMUSG00000090083,-0.22763979608188478,0.0,0.0,-0.23892996474565495,-0.2162880886275254,Rnf8
ENSMUSG00000073987,-0.22764214209217323,0.0,0.0,-0.23893229772252747,-0.21629044710633621,Ggh
ENSMUSG00000054142,-0.22764304779120145,0.0,0.0,-0.23893319838984975,-0.21629135761898857,Vmn1r236
ENSMUSG00000050478,-0.22764717802809542,0.0,0.0,-0.23893730568053306,-0.21629550980758405,Olfr807
ENSMUSG00000044029,-0.22765028994551822,0.0,0.0,-0.23894040030891975,-0.21629863826473678,Olfr178
ENSMUSG00000064259,-0.2276516096241827,0.0,0.0,-0.23894171265570985,-0.21629996495751658,Vmn1r13
ENSMUSG00000044816,-0.22766540982468556,0.0,0.0,-0.2389554361825499,-0.21631383850883945,D630023F18Rik
ENSMUSG00000078554,-0.22766948259697323,0.0,0.0,-0.23895948632572694,-0.21631793292960083,Fam229a
ENSMUSG00000058188,-0.22766991960044608,0.0,0.0,-0.23895992090110066,-0.2163183722559521,Olfr746
ENSMUSG00000069276,-0.22769351358065162,0.0,0.0,-0.23898338378061468,-0.21634209165605162,Gm10264
ENSMUSG00000033909,-0.22769810396902512,0.0,0.0,-0.23898794866081918,-0.21634670644737697,Usp36
ENSMUSG00000045364,-0.2276999982545942,0.0,0.0,-0.2389898324199534,-0.21634861080330053,Ifne
ENSMUSG00000060177,-0.22772308266291816,0.0,0.0,-0.23901278854273372,-0.21637181793933002,Klk1b22
ENSMUSG00000109060,-0.2277285162765431,0.0,0.0,-0.23901819195864146,-0.21637728044249704,Gm4513
ENSMUSG00000069430,-0.2277315439916377,0.0,0.0,-0.2390212028466779,-0.21638032425571418,Olfr9
ENSMUSG00000093996,-0.2277355962794508,0.0,0.0,-0.2390252326128504,-0.21638439808956755,Fam205a3
ENSMUSG00000001855,-0.22773960032805715,0.0,0.0,-0.2390292144075361,-0.21638842342811423,Nup214
ENSMUSG00000087031,-0.2277411163288131,0.0,0.0,-0.2390307219824809,-0.2163899474897036,Gm14241
ENSMUSG00000042909,-0.22774539397789945,0.0,0.0,-0.23903497585644176,-0.21639424788407483,Olfr648
ENSMUSG00000069390,-0.22774590980495496,0.0,0.0,-0.23903548881650707,-0.21639476645393613,Olfr707
ENSMUSG00000095044,-0.2277564307753878,0.0,0.0,-0.23904595130953255,-0.21640534336889347,Gm6401
ENSMUSG00000094221,-0.22776051646103282,0.0,0.0,-0.23905001428551023,-0.21640945078060445,Vmn1r124
ENSMUSG00000053528,-0.22776249620462058,0.0,0.0,-0.23905198302484973,-0.21641144105183285,A530021J07Rik
ENSMUSG00000069582,-0.2277686387553364,0.0,0.0,-0.2390580914320921,-0.21641761626726133,Krtap10-4
ENSMUSG00000072983,-0.227771602501529,0.0,0.0,-0.2390610387039311,-0.21642059577431902,4933414I15Rik
ENSMUSG00000097015,-0.2277829318962052,0.0,0.0,-0.2390723051208337,-0.21643198541937614,Gm26705
ENSMUSG00000021679,-0.2277939484351547,0.0,0.0,-0.23908326041819528,-0.21644306054788454,S100z
ENSMUSG00000053873,-0.22782196684298706,0.0,0.0,-0.23911112305710017,-0.2164712279799412,Aym1
ENSMUSG00000068067,-0.22784029543602205,0.0,0.0,-0.23912934974187822,-0.2164896540692665,1110057P08Rik
ENSMUSG00000096747,-0.22786063853295951,0.0,0.0,-0.23914957972046105,-0.21651010538782398,Olfr823
ENSMUSG00000097511,-0.22786829145254475,0.0,0.0,-0.2391571900832378,-0.21651779902214485,Gm16677
ENSMUSG00000025899,-0.22786924261669714,0.0,0.0,-0.2391581359580033,-0.21651875524673858,Alkbh8
ENSMUSG00000060093,-0.22787426003688283,0.0,0.0,-0.23916312547615587,-0.2165237993612687,Hist1h4a
ENSMUSG00000043614,-0.22787586231106638,0.0,0.0,-0.2391647188399162,-0.21652541016021157,Vps37d
ENSMUSG00000096601,-0.22787680094124488,0.0,0.0,-0.2391656522502406,-0.21652635378431834,Gm8720
ENSMUSG00000078255,-0.22787814965832678,0.0,0.0,-0.23916699346688114,-0.21652770967720958,Krtap9-5
ENSMUSG00000087289,-0.2278822729356385,0.0,0.0,-0.2391710938136906,-0.2165318548925679,4933424M12Rik
ENSMUSG00000092152,-0.22788830159058354,0.0,0.0,-0.23917708894116135,-0.216537915623927,Gm17026
ENSMUSG00000093917,-0.22788846331154353,0.0,0.0,-0.23917724976272223,-0.21653807820536103,Gm8660
ENSMUSG00000045136,-0.2278885297221306,0.0,0.0,-0.2391773158039716,-0.2165381449693013,Tubb2b
ENSMUSG00000028973,-0.2279015842826004,0.0,0.0,-0.2391902977604106,-0.21655126899169902,Abcb8
ENSMUSG00000027744,-0.22790298668085315,0.0,0.0,-0.239191692358868,-0.21655267885220775,Stoml3
ENSMUSG00000110998,-0.22790841612116955,0.0,0.0,-0.23919709160152894,-0.21655813718338984,RP23-116C19.3
ENSMUSG00000025027,-0.2279318587699661,0.0,0.0,-0.23922040385814816,-0.21658170458218062,Xpnpep1
ENSMUSG00000079230,-0.2279510250406938,0.0,0.0,-0.2392394635130031,-0.21660097285599694,Gm11065
ENSMUSG00000071490,-0.22796139329734974,0.0,0.0,-0.2392497740907165,-0.21661139629630635,Vmn1r212
ENSMUSG00000028643,-0.22796233695350296,0.0,0.0,-0.23925071249715404,-0.2166123449750712,Svbp
ENSMUSG00000059887,-0.22796339271282784,0.0,0.0,-0.23925176238308968,-0.2166134063537024,Olfr1507
ENSMUSG00000094168,-0.22796871677136216,0.0,0.0,-0.23925705682247517,-0.21661875875008502,Gm21903
ENSMUSG00000038330,-0.22798525497071154,0.0,0.0,-0.23927350301115669,-0.21663538498005047,C87499
ENSMUSG00000026039,-0.22798610042548795,0.0,0.0,-0.23927434376205117,-0.21663623493524609,Sgol2a
ENSMUSG00000060794,-0.22799413604970914,0.0,0.0,-0.23928233467738563,-0.21664431333455703,Tssk5
ENSMUSG00000091095,-0.2280033940264129,0.0,0.0,-0.23929154114233947,-0.21665362059508217,Gm17305
ENSMUSG00000070334,-0.22800958357884832,0.0,0.0,-0.23929769625472724,-0.21665984309807046,Krtap31-1
ENSMUSG00000096700,-0.228012741205003,0.0,0.0,-0.2393008363107976,-0.2166630175344432,Gm11236
ENSMUSG00000091129,-0.22801344332756696,0.0,0.0,-0.2393015345264855,-0.21666372339492163,Iqcf6
ENSMUSG00000042849,-0.22801481730743856,0.0,0.0,-0.23930290086097858,-0.21666510468953223,Olfr1414
ENSMUSG00000049015,-0.22801758987094634,0.0,0.0,-0.23930565799668793,-0.21666789201364095,Olfr1467
ENSMUSG00000048442,-0.22802006516616308,0.0,0.0,-0.23930811951808775,-0.21667038048701512,Smim5
ENSMUSG00000095029,-0.22802065939674826,0.0,0.0,-0.23930871044204644,-0.21667097788123044,Gm21370
ENSMUSG00000066239,-0.22802731109715502,0.0,0.0,-0.23931532512815526,-0.21667766499527139,Olfr519
ENSMUSG00000049038,-0.22803113175214032,0.0,0.0,-0.23931912452210885,-0.21668150599189465,Mterf2
ENSMUSG00000027884,-0.22803369458920164,0.0,0.0,-0.23932167309740082,-0.2166840824740132,Clcc1
ENSMUSG00000056612,-0.2280359559402633,0.0,0.0,-0.23932392186428425,-0.2166863558650916,Ppp1r14b
ENSMUSG00000091159,-0.2280400402088437,0.0,0.0,-0.2393279834040374,-0.21669046187968408,Gm17545
ENSMUSG00000068940,-0.2280519703640005,0.0,0.0,-0.23933984716599058,-0.216702455557277,Tcl1b3
ENSMUSG00000095275,-0.2280698439515975,0.0,0.0,-0.2393576212779332,-0.21672042431968958,Vmn1r107
ENSMUSG00000028035,-0.2280768817109636,0.0,0.0,-0.23936461986649382,-0.21672749955643186,Dnajb4
ENSMUSG00000108885,-0.228076960907563,0.0,0.0,-0.2393646986222936,-0.21672757917477464,4930402F11Rik
ENSMUSG00000058625,-0.22808007901858895,0.0,0.0,-0.23936779937813674,-0.21673071389070822,Gm17383
ENSMUSG00000068452,-0.22809266851305665,0.0,0.0,-0.23938031879803762,-0.21674337043051592,Duox2
ENSMUSG00000028914,-0.2280952191430406,0.0,0.0,-0.23938285523046593,-0.21674593464434203,Casp9
ENSMUSG00000029001,-0.2281145011637878,0.0,0.0,-0.2394020299168377,-0.21676531936005167,Fbxo44
ENSMUSG00000111482,-0.2281179903409911,0.0,0.0,-0.23940549967041314,-0.2167688271213736,RP24-247B20.2
ENSMUSG00000096640,-0.22811972821575915,0.0,0.0,-0.2394072278706344,-0.21677057425255097,Gm4312
ENSMUSG00000058013,-0.22813356004143032,0.0,0.0,-0.23942098269359008,-0.21678447975300402,Sept11
ENSMUSG00000049618,-0.2281371075361739,0.0,0.0,-0.2394245104384588,-0.21678804614410818,Olfr103
ENSMUSG00000017707,-0.2281584486859472,0.0,0.0,-0.23944573276991699,-0.2168095009776977,Serinc3
ENSMUSG00000029817,-0.22816407726481638,0.0,0.0,-0.23945133000948982,-0.2168151595417047,Tra2a
ENSMUSG00000021301,-0.22817411093463388,0.0,0.0,-0.23946130781109742,-0.2168252466658,Hecw1
ENSMUSG00000111435,-0.2281850971279348,0.0,0.0,-0.23947223282973343,-0.21683629139071772,RP23-400N18.2
ENSMUSG00000007783,-0.22818796914048925,0.0,0.0,-0.23947508884952512,-0.2168391787050966,Cpt1c
ENSMUSG00000106275,-0.22819922632483022,0.0,0.0,-0.23948628334650515,-0.2168504958686171,Gm42495
ENSMUSG00000058176,-0.22820583655382873,0.0,0.0,-0.23949285676402918,-0.2168571413188665,Gm5407
ENSMUSG00000044526,-0.22820609459922422,0.0,0.0,-0.23949311337238366,-0.21685740073922535,Znrf4
ENSMUSG00000110103,-0.22820932159677168,0.0,0.0,-0.23949632239882104,-0.21686064493157023,Zscan4-ps1
ENSMUSG00000090716,-0.22821561861845624,0.0,0.0,-0.23950258435175836,-0.21686697550715123,Gm3371
ENSMUSG00000061923,-0.22822547568963666,0.0,0.0,-0.2395123865260323,-0.21687688510399064,Odf1
ENSMUSG00000091779,-0.22824031171514542,0.0,0.0,-0.23952713992104682,-0.21689180019106505,Gm21293
ENSMUSG00000096936,-0.2282417054170708,0.0,0.0,-0.23952852586036408,-0.2168932013203365,Gm3510
ENSMUSG00000044025,-0.2282596022871856,0.0,0.0,-0.23954632304482545,-0.21691119357098873,Olfr790
ENSMUSG00000058250,-0.2282698028586448,0.0,0.0,-0.23955646679565842,-0.21692144850936904,Tas2r138
ENSMUSG00000066512,-0.22827302870312904,0.0,0.0,-0.23955967467058717,-0.21692469154745375,Klk1b5
ENSMUSG00000048875,-0.22828235615287706,0.0,0.0,-0.23956895016042232,-0.21693406871348264,Hdhd1a
ENSMUSG00000058005,-0.22828308238678174,0.0,0.0,-0.23956967234864915,-0.21693479881837774,Tdpoz3
ENSMUSG00000033044,-0.22828409470704653,0.0,0.0,-0.23957067902949558,-0.21693581653455887,Dhrs7c
ENSMUSG00000041303,-0.22831670859824912,0.0,0.0,-0.2396031112227433,-0.2169686042790349,Gtf3c3
ENSMUSG00000057116,-0.22831773634874306,0.0,0.0,-0.2396041332470418,-0.21696963750852422,AF366264
ENSMUSG00000042035,-0.22833926097408383,0.0,0.0,-0.23962553794043462,-0.2169912768886899,Igsf3
ENSMUSG00000011349,-0.22834977800493417,0.0,0.0,-0.23963599636799396,-0.21700184999333097,Dmrtc2
ENSMUSG00000095976,-0.22838842031440296,0.0,0.0,-0.2396744233312211,-0.2170406983553697,Gm5891
ENSMUSG00000058076,-0.22839076587909013,0.0,0.0,-0.239676755823384,-0.21704305642847974,Sdhc
ENSMUSG00000078254,-0.228393346440527,0.0,0.0,-0.23967932200243983,-0.21704565075168267,Krtap29-1
ENSMUSG00000047841,-0.22840253567652297,0.0,0.0,-0.23968846002229474,-0.21705488899386524,BC051628
ENSMUSG00000044444,-0.22840836876519727,0.0,0.0,-0.23969426059925356,-0.21706075319145043,Pfn3
ENSMUSG00000047197,-0.22841876007696307,0.0,0.0,-0.23970459399127306,-0.21707119992397983,Gjd3
ENSMUSG00000097784,-0.22842139687044477,0.0,0.0,-0.2397072160872228,-0.2170738507808837,A430105J06Rik
ENSMUSG00000027680,-0.22843629024905912,0.0,0.0,-0.23972202644679894,-0.21708882359695073,Fxr1
ENSMUSG00000056995,-0.22844283785288572,0.0,0.0,-0.23972853755114856,-0.21709540612570255,Olfr1178
ENSMUSG00000038736,-0.22844736878087113,0.0,0.0,-0.23973304322097885,-0.21709996122226646,Nudcd1
ENSMUSG00000003575,-0.22844835852358625,0.0,0.0,-0.23973402744619993,-0.21710095624446793,Crtc1
ENSMUSG00000042520,-0.2284526485138416,0.0,0.0,-0.23973829352088533,-0.2171052691186652,Ubap2l
ENSMUSG00000063455,-0.22845583330244176,0.0,0.0,-0.23974146055484288,-0.21710847089605606,D630045J12Rik
ENSMUSG00000095125,-0.22846625061040898,0.0,0.0,-0.239751819786452,-0.21711894377534016,Vmn1r198
ENSMUSG00000097889,-0.22847567318164547,0.0,0.0,-0.2397611898247613,-0.21712841661370255,Gm26541
ENSMUSG00000110967,-0.22847597030870717,0.0,0.0,-0.23976148529523947,-0.21712871532589964,RP23-395M5.7
ENSMUSG00000099486,-0.2284876019520285,0.0,0.0,-0.2397730520865846,-0.21714040902423998,Olfr1228
ENSMUSG00000049685,-0.22849116963829383,0.0,0.0,-0.23977659988065012,-0.21714399574482615,Cyp2g1
ENSMUSG00000072674,-0.22849143758670865,0.0,0.0,-0.23977686633506393,-0.2171442651228118,Plac9b
ENSMUSG00000030814,-0.22850755355819002,0.0,0.0,-0.2397928924455355,-0.21716046708015105,Bcl7c
ENSMUSG00000095048,-0.22851407965368073,0.0,0.0,-0.23979938215043517,-0.2171670279970351,Gm11239
ENSMUSG00000097346,-0.22851809357345776,0.0,0.0,-0.2398033736874287,-0.21717106333445807,Gm26619
ENSMUSG00000060756,-0.22852213465220217,0.0,0.0,-0.23980739223155792,-0.21717512597615615,Krtap2-4
ENSMUSG00000097550,-0.22853109377526284,0.0,0.0,-0.2398163013937105,-0.21718413290596175,Gm21304
ENSMUSG00000051652,-0.2285346261630775,0.0,0.0,-0.23981981408250072,-0.21718768414346962,Lrrc3
ENSMUSG00000085298,-0.22855185179444565,0.0,0.0,-0.2398369436476649,-0.2172050016993621,F730035M05Rik
ENSMUSG00000036622,-0.2285575378589771,0.0,0.0,-0.2398425979998489,-0.21721071810912598,Atp13a2
ENSMUSG00000041566,-0.22856487191026165,0.0,0.0,-0.2398498911464954,-0.21721809130172257,Tssk1
ENSMUSG00000033533,-0.22858560092742972,0.0,0.0,-0.23987050454360193,-0.21723893095518812,Acsm1
ENSMUSG00000006311,-0.22858769615965455,0.0,0.0,-0.23987258808870168,-0.21724103737080216,Etv2
ENSMUSG00000041505,-0.22858960116353572,0.0,0.0,-0.23987448246645396,-0.2172429525428126,Gm3402
ENSMUSG00000047649,-0.22859351543275103,0.0,0.0,-0.23987837490157043,-0.21724688770506542,Cd3eap
ENSMUSG00000095064,-0.2286079911598005,0.0,0.0,-0.2398927698787338,-0.2172614407018256,Vmn1r135
ENSMUSG00000046345,-0.22862289928044469,0.0,0.0,-0.23990759483228571,-0.2172764284055187,Smco1
ENSMUSG00000095430,-0.22862875659229673,0.0,0.0,-0.23991341946684208,-0.21728231698654082,Vmn1r72
ENSMUSG00000078899,-0.22864008631402738,0.0,0.0,-0.2399246859790014,-0.21729370719416208,Gm4631
ENSMUSG00000042834,-0.2286503012112855,0.0,0.0,-0.23993484388379174,-0.2173039766282556,Nrep
ENSMUSG00000092473,-0.22866995343943994,0.0,0.0,-0.23995438645837416,-0.21732373378575687,Vmn1r180
ENSMUSG00000020400,-0.22868367196530992,0.0,0.0,-0.2399680284335406,-0.21733752556460528,Tnip1
ENSMUSG00000022120,-0.22870152121968293,0.0,0.0,-0.23998577808067306,-0.21735547013563958,Rnf219
ENSMUSG00000108373,-0.22870224570670095,0.0,0.0,-0.23998649852455317,-0.21735619849164692,Gm45168
ENSMUSG00000037346,-0.22870594935762203,0.0,0.0,-0.2399901815063502,-0.2173599219214302,Hrh4
ENSMUSG00000018932,-0.22871417062052996,0.0,0.0,-0.23999835688734167,-0.21736818709009487,Map2k3
ENSMUSG00000049506,-0.22871963051992347,0.0,0.0,-0.2400037863147843,-0.21737367614904804,Sppl2c
ENSMUSG00000045202,-0.22874389078839488,0.0,0.0,-0.24002791117703878,-0.21739806599245803,Olfr123
ENSMUSG00000078908,-0.22874571292059903,0.0,0.0,-0.24002972313863494,-0.21739989785730576,Mon1b
ENSMUSG00000068328,-0.22874643037803724,0.0,0.0,-0.2400304365914144,-0.21740061914695627,Aup1
ENSMUSG00000093986,-0.22874765571105685,0.0,0.0,-0.24003165508491914,-0.217401851024973,Vmn1r120
ENSMUSG00000074439,-0.22875348380709123,0.0,0.0,-0.2400374506494333,-0.21740771025171007,Defa5
ENSMUSG00000022594,-0.22877426156984945,0.0,0.0,-0.24005811242742497,-0.2174285990052841,Lynx1
ENSMUSG00000095156,-0.2287790252630605,0.0,0.0,-0.24006284952750448,-0.21743338814669333,Olfr1281
ENSMUSG00000096682,-0.22878075088304947,0.0,0.0,-0.24006456551415456,-0.21743512298527792,Ifna5
ENSMUSG00000082882,-0.22879241313173068,0.0,0.0,-0.24007616265604254,-0.21744684753782587,Olfr1185-ps1
ENSMUSG00000021986,-0.22879358187471285,0.0,0.0,-0.24007732487410996,-0.21744802252482787,Amer2
ENSMUSG00000090515,-0.2287996955042952,0.0,0.0,-0.24008340437169873,-0.21745416881706675,Krtap27-1
ENSMUSG00000022773,-0.22880287831178375,0.0,0.0,-0.24008656940943118,-0.2174573686293679,Ypel1
ENSMUSG00000079722,-0.2288129590838985,0.0,0.0,-0.2400965938985626,-0.21746750326171868,Ttll2
ENSMUSG00000026584,-0.22881321373032978,0.0,0.0,-0.24009684712322035,-0.21746775926872394,Scyl3
ENSMUSG00000058281,-0.22882083401106162,0.0,0.0,-0.24010442485674527,-0.21747542026528105,Gm10038
ENSMUSG00000057778,-0.22885637948768098,0.0,0.0,-0.24013977184996968,-0.2175111556829533,Cyb5d2
ENSMUSG00000016349,-0.22885760988762988,0.0,0.0,-0.24014099537891764,-0.21751239265822042,Eef1a2
ENSMUSG00000030447,-0.22885989056421463,0.0,0.0,-0.24014326331927982,-0.21751468552295014,Cyfip1
ENSMUSG00000061259,-0.22886511618719715,0.0,0.0,-0.24014845975980081,-0.21751993907261355,Tmprss11d
ENSMUSG00000096283,-0.22888066149036052,0.0,0.0,-0.24016391824648473,-0.21753556745659444,Gm6176
ENSMUSG00000056544,-0.22888242484232887,0.0,0.0,-0.24016567175022907,-0.21753734023304505,Defb21
ENSMUSG00000094978,-0.228883839965471,0.0,0.0,-0.2401670789699328,-0.2175387629195657,Scgb1b20
ENSMUSG00000044923,-0.2288937493931699,0.0,0.0,-0.24017693305232,-0.21754872531132258,Olfr1030
ENSMUSG00000078269,-0.2288960480956815,0.0,0.0,-0.24017921891597718,-0.21755103630031167,Gm14180
ENSMUSG00000061602,-0.2289074394846144,0.0,0.0,-0.24019054667917847,-0.21756248857766203,Vmn1r78
ENSMUSG00000087273,-0.22891809524152457,0.0,0.0,-0.24020114291639177,-0.21757320129377097,Gm13203
ENSMUSG00000070284,-0.22892701666656656,0.0,0.0,-0.24021001450709967,-0.21758217040943012,Gmppb
ENSMUSG00000073963,-0.2289295581011978,0.0,0.0,-0.24021254174514464,-0.21758472542997545,Olfr572
ENSMUSG00000027006,-0.2289313331731623,0.0,0.0,-0.240214306901374,-0.217586509991151,Dnajc10
ENSMUSG00000047777,-0.22894256829067758,0.0,0.0,-0.2402254792566326,-0.21759780517131525,Phf13
ENSMUSG00000031562,-0.22895470986607844,0.0,0.0,-0.2402375530027092,-0.21761001165868185,Dctd
ENSMUSG00000097918,-0.22896211386645102,0.0,0.0,-0.24024491563866818,-0.2176174552444749,Ascl5
ENSMUSG00000108845,-0.22896251891700586,0.0,0.0,-0.24024531842626312,-0.2176178624606669,Gm45090
ENSMUSG00000032086,-0.2289825159466394,0.0,0.0,-0.24026520373050236,-0.21763796641102712,Bace1
ENSMUSG00000074442,-0.2289862802975983,0.0,0.0,-0.2402689470485988,-0.21764175089040888,Defa31
ENSMUSG00000020229,-0.2290105217003983,0.0,0.0,-0.24029305299741058,-0.21766612192298365,Slc5a4a
ENSMUSG00000022808,-0.22901558878565295,0.0,0.0,-0.24029809176749148,-0.21767121610602871,Snx4
ENSMUSG00000095667,-0.2290182148833792,0.0,0.0,-0.24030070319018823,-0.21767385624786006,Olfr854
ENSMUSG00000044052,-0.22904238013884304,0.0,0.0,-0.2403247333989003,-0.2176981507444592,Ccr10
ENSMUSG00000032451,-0.22904868965733977,0.0,0.0,-0.24033100765457946,-0.21770449400997186,Trim42
ENSMUSG00000085230,-0.22905117510564335,0.0,0.0,-0.24033347921187959,-0.21770699275217792,Gm16013
ENSMUSG00000026273,-0.22906864661845752,0.0,0.0,-0.2403508530734549,-0.21772455771896498,Mterf4
ENSMUSG00000100129,-0.22906950266914594,0.0,0.0,-0.24035170433934555,-0.21772541834880108,Gm29064
ENSMUSG00000010067,-0.2290759249782905,0.0,0.0,-0.24035809075117137,-0.21773187501243418,Rassf1
ENSMUSG00000013707,-0.2290790947922513,0.0,0.0,-0.24036124284718502,-0.2177350617828643,Tnfaip8l2
ENSMUSG00000090512,-0.2290859533959462,0.0,0.0,-0.24036806311331158,-0.2177419570765128,Gm3424
ENSMUSG00000057577,-0.2290880300382502,0.0,0.0,-0.24037012814757894,-0.21774404482799373,Gm10025
ENSMUSG00000071295,-0.22910247029136852,0.0,0.0,-0.24038448767959675,-0.2177585623333607,Gm10323
ENSMUSG00000098390,-0.22911122958744734,0.0,0.0,-0.24039319800875247,-0.21776736849223569,Gm3434
ENSMUSG00000021431,-0.2291217917477029,0.0,0.0,-0.24040370112115192,-0.21777798716318278,Snrnp48
ENSMUSG00000095647,-0.22912372772388784,0.0,0.0,-0.24040562627395734,-0.21777993349770605,Taar7a
ENSMUSG00000029454,-0.22912576022994163,0.0,0.0,-0.24040764741687065,-0.21778197687867318,Mapkapk5
ENSMUSG00000020063,-0.22912900114662896,0.0,0.0,-0.24041087021434857,-0.21778523513607456,Sirt1
ENSMUSG00000070853,-0.22913689007601082,0.0,0.0,-0.2404187150375263,-0.21779316627669068,Olfr1120
ENSMUSG00000094778,-0.22914080375214022,0.0,0.0,-0.24042260683214245,-0.21779710089425308,Olfr143
ENSMUSG00000093968,-0.22916038643602674,0.0,0.0,-0.24044208002304465,-0.21781678836737703,Gm8165
ENSMUSG00000006599,-0.2291647153682798,0.0,0.0,-0.24044638474964158,-0.21782114046550002,Gtf2h1
ENSMUSG00000021647,-0.22917312183827274,0.0,0.0,-0.24045474421275212,-0.21782959192320758,Cartpt
ENSMUSG00000094498,-0.22918640062851264,0.0,0.0,-0.24046794874790117,-0.21784294177913407,Gm10582
ENSMUSG00000097018,-0.22919286076059703,0.0,0.0,-0.24047437275337047,-0.21784943648621322,Gm26872
ENSMUSG00000060701,-0.22920952564560587,0.0,0.0,-0.2404909444397642,-0.21786619056727405,Fpr-rs3
ENSMUSG00000008153,-0.22921384497886274,0.0,0.0,-0.240495239616013,-0.21787053302014167,Clstn3
ENSMUSG00000111629,-0.22921656937508442,0.0,0.0,-0.2404979487751045,-0.21787327199916445,RP24-247A8.7
ENSMUSG00000037465,-0.22923179135543958,0.0,0.0,-0.24051308561802395,-0.21788857546108545,Klf10
ENSMUSG00000020453,-0.2292373636243637,0.0,0.0,-0.24051862671954674,-0.21789417755913928,Patz1
ENSMUSG00000100836,-0.2292415825805239,0.0,0.0,-0.24052282207730796,-0.2178984191004552,Gm28215
ENSMUSG00000094120,-0.2292441648757929,0.0,0.0,-0.2405253899285038,-0.2179010152196253,Gm3233
ENSMUSG00000049225,-0.22924926566574594,0.0,0.0,-0.24053046218671517,-0.217906143316306,Pdp1
ENSMUSG00000094932,-0.22925100757062694,0.0,0.0,-0.24053219434794854,-0.21790789454649828,Gm2007
ENSMUSG00000058856,-0.22925786189902023,0.0,0.0,-0.2405390103347673,-0.21791478557034027,Olfr952
ENSMUSG00000028676,-0.22926204525724442,0.0,0.0,-0.24054317029167788,-0.21791899132521778,Srsf10
ENSMUSG00000085015,-0.22926557635895534,0.0,0.0,-0.24054668164041437,-0.21792254133189168,Gm14424
ENSMUSG00000079156,-0.22926631502298558,0.0,0.0,-0.24054741617232248,-0.2179232839506509,Smok3b
ENSMUSG00000030472,-0.229267703466772,0.0,0.0,-0.24054879684905256,-0.2179246798280538,Ceacam18
