,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000033964,-0.11334329395387181,6.494707662634292e-78,1.4078938948701848e-77,-0.12511354266389052,-0.10154114544535674,Zbtb41
ENSMUSG00000086087,-0.1133441863525839,6.476672863656989e-78,1.4041083633422197e-77,-0.1251144325253052,-0.1015420401367422,Gm12916
ENSMUSG00000057229,-0.11334622817396595,6.435596584378399e-78,1.3953264512509578e-77,-0.12511646854124228,-0.10154408720386644,Atp5sl
ENSMUSG00000030774,-0.11334705420424757,6.419052838346073e-78,1.3918624506497641e-77,-0.12511729222287044,-0.10154491535637085,Pak1
ENSMUSG00000066515,-0.11334875731694617,6.385076599717486e-78,1.3846175647082116e-77,-0.12511899049305425,-0.10154662284472894,Klk1b3
ENSMUSG00000035530,-0.11334983896015469,6.363591528550674e-78,1.3800803746045062e-77,-0.12512006906075623,-0.1015477072669455,Eif1
ENSMUSG00000032705,-0.11336120480383106,6.14214020143777e-78,1.3321716097676688e-77,-0.12513140258550753,-0.10155910231397174,Exd2
ENSMUSG00000048398,-0.11336329403319209,6.102277919133583e-78,1.3236427906225614e-77,-0.12513348587378334,-0.10156119691172666,Gm5065
ENSMUSG00000031738,-0.11337302718380861,5.919943941937355e-78,1.284206252539724e-77,-0.1251431913451337,-0.10157095507360754,Irx6
ENSMUSG00000100282,-0.11337741813344493,5.839475034686855e-78,1.266862163573665e-77,-0.12514756980699032,-0.10157535730740476,1700041C23Rik
ENSMUSG00000087147,-0.1133848146041215,5.7063850463351855e-78,1.2380979644540604e-77,-0.1251549452412042,-0.10158277278707958,Gm14228
ENSMUSG00000029102,-0.1133894243859421,5.624972321787782e-78,1.2205419394125818e-77,-0.12515954191158637,-0.10158739441674562,Hgfac
ENSMUSG00000000318,-0.11338992414711362,5.616215990787416e-78,1.2187496465070941e-77,-0.12516004025127458,-0.10158789546241051,Clec10a
ENSMUSG00000064084,-0.11339037069515766,5.608403506845159e-78,1.2171618748348126e-77,-0.12516048552918574,-0.10158834315818385,Olfr1202
ENSMUSG00000036054,-0.11339228744604236,5.574992303156886e-78,1.2100177778209676e-77,-0.1251623968281322,-0.10159026483560538,Sugp2
ENSMUSG00000109688,-0.1133957773858561,5.514667408298674e-78,1.1970304500800022e-77,-0.1251658768410606,-0.10159376374567744,Gm45468
ENSMUSG00000029469,-0.11339778422501713,5.480273653712933e-78,1.1896700154373115e-77,-0.12516787797177933,-0.10159577574318732,Ift81
ENSMUSG00000060509,-0.11339869138069043,5.464796846647507e-78,1.1864151753372498e-77,-0.12516878254702218,-0.10159668523063148,Xcr1
ENSMUSG00000036199,-0.11340975337287683,5.279539786029049e-78,1.1462969652156455e-77,-0.12517981307147885,-0.10160777565836783,Ndufa13
ENSMUSG00000063777,-0.11342556515362037,5.02555789896941e-78,1.0912487621428935e-77,-0.1251955798678542,-0.10162362808938634,Olfr1469
ENSMUSG00000031577,-0.11342710178119161,5.001534481254274e-78,1.0861283794777545e-77,-0.12519711212341741,-0.10162516866777038,Tti2
ENSMUSG00000094145,-0.1134355783301507,4.871056673297566e-78,1.057887513868216e-77,-0.12520556455391654,-0.10163366701174475,Vmn2r20
ENSMUSG00000024974,-0.11343741433653345,4.84324567082498e-78,1.0519406202237696e-77,-0.12520739533605593,-0.10163550773911849,Smc3
ENSMUSG00000075224,-0.11344751301531425,4.693081834772701e-78,1.0194155994633225e-77,-0.1252174652782337,-0.1016456323864493,Lrrc55
ENSMUSG00000019785,-0.1134682702087924,4.398850145827565e-78,9.555881152040204e-78,-0.12523816339783267,-0.1016664429643115,Clvs2
ENSMUSG00000051184,-0.11348202688708803,4.2140590325872436e-78,9.155258593760022e-78,-0.12525188091970146,-0.1016802350284087,Zfp524
ENSMUSG00000049687,-0.1134859208731939,4.1631718294119765e-78,9.045503960683437e-78,-0.12525576382131293,-0.10168413903169678,Fam109b
ENSMUSG00000107677,-0.1134949857015296,4.0470720878669625e-78,8.794027250315042e-78,-0.12526480284460595,-0.10169322718048551,Olfr316
ENSMUSG00000011305,-0.11349544235918528,4.041309525886029e-78,8.782282835860664e-78,-0.12526525820223275,-0.10169368501300467,Plin5
ENSMUSG00000109901,-0.11349714136642804,4.019941509396438e-78,8.736620690333836e-78,-0.125266952372639,-0.10169538839140294,Chmp1b
ENSMUSG00000057396,-0.11349826142626591,4.0059164292083254e-78,8.706910425807612e-78,-0.12526806924378528,-0.10169651133293543,Zfp759
ENSMUSG00000019971,-0.11349973366787132,3.9875556127581603e-78,8.667770288130886e-78,-0.12526953729402956,-0.10169798736237592,Cep290
ENSMUSG00000091060,-0.11350117701610074,3.9696365956267904e-78,8.6295836458145e-78,-0.12527097653310515,-0.10169943442415298,7420461P10Rik
ENSMUSG00000095248,-0.11350489140325379,3.9238911830084653e-78,8.5308931484303405e-78,-0.12527468034532083,-0.10170315836817163,Olfr681
ENSMUSG00000090461,-0.1135153507992659,3.797880600743008e-78,8.257666003315829e-78,-0.1252851099614527,-0.10171364467727556,Iltifb
ENSMUSG00000047187,-0.11351748051067372,3.772721427544479e-78,8.203689353385178e-78,-0.12528723360885025,-0.10171577986896922,Rab2a
ENSMUSG00000041550,-0.11351859132505118,3.7596649263082873e-78,8.176022433190529e-78,-0.12528834126031987,-0.10171689354179606,Serpina5
ENSMUSG00000101113,-0.11352358381385769,3.701537337245202e-78,8.0503272835542745e-78,-0.12529331953326386,-0.10172189887809754,1700025B11Rik
ENSMUSG00000044375,-0.11352644612259374,3.6686165064196304e-78,7.979435902340075e-78,-0.12529617369145143,-0.10172476855286766,BC027072
ENSMUSG00000020072,-0.11352851601480805,3.644991699574965e-78,7.928753097188318e-78,-0.12529823768943638,-0.10172684377198701,Pbld2
ENSMUSG00000065987,-0.11353120183220704,3.614562982904797e-78,7.8632598224595595e-78,-0.12530091585854428,-0.10172953650153872,Cd209b
ENSMUSG00000028641,-0.11353376903485916,3.5857148877604167e-78,7.801193790367191e-78,-0.12530347575051928,-0.10173211031124128,P3h1
ENSMUSG00000028381,-0.11353651667512048,3.555093483339842e-78,7.73525834836581e-78,-0.12530621556609386,-0.10173486502310913,Ugcg
ENSMUSG00000050334,-0.11353992880824464,3.5174292738918e-78,7.653985955206194e-78,-0.1253096179819491,-0.10173828593829824,C130071C03Rik
ENSMUSG00000097557,-0.11354638603192514,3.447237929270151e-78,7.501913281283526e-78,-0.12531605681561894,-0.10174475978218732,C130060C02Rik
ENSMUSG00000066684,-0.11355006546158433,3.4078682449404756e-78,7.4168939943071145e-78,-0.12531972576591155,-0.10174844868275508,Pilrb1
ENSMUSG00000043068,-0.1135551792289329,3.3538946922881403e-78,7.300072915342059e-78,-0.1253248249682284,-0.10175357561355851,Fam89a
ENSMUSG00000020027,-0.11355988602116247,3.304970229295313e-78,7.194221923012547e-78,-0.12532951835402317,-0.10175829452219388,Socs2
ENSMUSG00000018537,-0.11355989121060935,3.304916682557002e-78,7.194221923012547e-78,-0.12532952352868856,-0.1017582997249999,Pcgf2
ENSMUSG00000071001,-0.11356007763533542,3.3029936530766763e-78,7.191194481718415e-78,-0.1253297094224071,-0.10175848662963866,Hrct1
ENSMUSG00000003316,-0.1135627747567374,3.2752965129002513e-78,7.131525362249642e-78,-0.12533239886130348,-0.10176119069432615,Glg1
ENSMUSG00000035596,-0.11357210559435904,3.181251036302313e-78,6.927368110270012e-78,-0.1253417031195465,-0.10177054555396552,Mboat7
ENSMUSG00000001285,-0.11357862271224842,3.117166847806228e-78,6.78842295967168e-78,-0.12534820167185695,-0.10177707945125662,Myg1
ENSMUSG00000035901,-0.11357933450830326,3.110246050797661e-78,6.7739520127015145e-78,-0.12534891144012825,-0.10177779308001024,Dennd5a
ENSMUSG00000037907,-0.11358087770254922,3.095294135234856e-78,6.741985593353991e-78,-0.12535045023803995,-0.10177934024764135,Ankrd13b
ENSMUSG00000022871,-0.11358514039885331,3.0543644975232584e-78,6.653425352070894e-78,-0.12535470079025274,-0.10178361391974584,Fetub
ENSMUSG00000027073,-0.11358543839364067,3.0515234705773727e-78,6.647826464029783e-78,-0.1253549979360599,-0.10178391268184117,Prg2
ENSMUSG00000045928,-0.11359061144524932,3.002622340879159e-78,6.541874497583202e-78,-0.12536015624942853,-0.10178909905389992,4933440M02Rik
ENSMUSG00000071281,-0.1135917995783579,2.9915016572047047e-78,6.518224058190444e-78,-0.12536134099740642,-0.10179029024650561,Zfp65
ENSMUSG00000026826,-0.11360042006151849,2.912036235340921e-78,6.345638914537171e-78,-0.12536993691879333,-0.10179893292881827,Nr4a2
ENSMUSG00000030105,-0.11361651570545495,2.769254391316828e-78,6.035037618996162e-78,-0.125385986697744,-0.10181507002643514,Arl8b
ENSMUSG00000035184,-0.11361997523722922,2.7394888913186814e-78,5.970699623582447e-78,-0.12538943637068176,-0.10181853846890458,Fam124a
ENSMUSG00000014195,-0.11364696644996163,2.5179515394798985e-78,5.488347496210091e-78,-0.1254163506551542,-0.10184559921259301,Dnajc7
ENSMUSG00000024319,-0.11365653993293864,2.4437441656245566e-78,5.327071539946205e-78,-0.12542589684837105,-0.10185519736162277,Vps52
ENSMUSG00000087040,-0.11365832230191412,2.4301711561275676e-78,5.297954379794356e-78,-0.12542767413636127,-0.10185698432310966,Gm14033
ENSMUSG00000086203,-0.1136681489632053,2.356678131235044e-78,5.138190345269763e-78,-0.12543747278351,-0.10186683630547182,Gm13985
ENSMUSG00000110709,-0.1136776682790681,2.2875978225175964e-78,4.9880196925801085e-78,-0.12544696495923038,-0.10187638015265378,RP24-68M15.1
ENSMUSG00000086066,-0.11368127151609342,2.2619796789170496e-78,4.932598372570513e-78,-0.12545055792264792,-0.10187999267580365,4930423M02Rik
ENSMUSG00000022821,-0.11368626477097776,2.226951055396642e-78,4.856644369523747e-78,-0.1254555369401727,-0.10188499879962787,Hgd
ENSMUSG00000042073,-0.11368954828298643,2.2042119152506263e-78,4.807480762479646e-78,-0.12545881108952,-0.10188829077444211,Abhd14b
ENSMUSG00000037797,-0.11368967284599803,2.2033538582977083e-78,4.806036241020374e-78,-0.1254589352973455,-0.10188841565850304,Adh4
ENSMUSG00000022416,-0.11369529251151125,2.164987079641289e-78,4.722768794256146e-78,-0.12546453893823847,-0.10189404980855624,Cacna1i
ENSMUSG00000091531,-0.11369977684665518,2.1348499201592475e-78,4.657440486915749e-78,-0.12546901048564713,-0.1018985457024991,Olfr102
ENSMUSG00000000216,-0.11370074256888649,2.1284146871885116e-78,4.643813862956753e-78,-0.12546997345391817,-0.10189951391403408,Scnn1g
ENSMUSG00000054191,-0.1137032658159032,2.1116918013656146e-78,4.60773703404982e-78,-0.12547248950526005,-0.10190204366522955,Klf1
ENSMUSG00000026388,-0.11370434738104311,2.1045638744854418e-78,4.592591969279758e-78,-0.125473567985998,-0.10190312801836876,3110009E18Rik
ENSMUSG00000106715,-0.11372675792893373,1.9621511503263784e-78,4.282198670472288e-78,-0.12549591461734314,-0.10192559634125124,Tmem265
ENSMUSG00000087246,-0.11374523611111026,1.851985737072973e-78,4.0421329732967936e-78,-0.12551434008938994,-0.10194412216973213,Gm13346
ENSMUSG00000021196,-0.1137508732491593,1.8196217796272984e-78,3.971848678290312e-78,-0.12551996114554628,-0.10194977384486617,Pfkp
ENSMUSG00000041044,-0.11375800607434675,1.7794777955258983e-78,3.884568225815938e-78,-0.1255270736207914,-0.10195692506531728,Lrit1
ENSMUSG00000028813,-0.11375994560821187,1.7687155183244892e-78,3.8614176957053936e-78,-0.12552900762095937,-0.10195886960137164,CK137956
ENSMUSG00000035234,-0.11376103195897015,1.7627158500999743e-78,3.8486615875193037e-78,-0.1255300908722039,-0.10195995875394152,Fam175a
ENSMUSG00000028047,-0.11376533814003911,1.7391327716608558e-78,3.7975086988453693e-78,-0.12553438476684756,-0.1019642760413777,Thbs3
ENSMUSG00000066643,-0.11377109844802355,1.7080772463105224e-78,3.7300286890879613e-78,-0.12554012863879246,-0.10197005120686295,Wdr35
ENSMUSG00000063386,-0.1137728083617962,1.6989654791588407e-78,3.7104608116267437e-78,-0.1255418336734709,-0.10197176553115102,Olfr1387
ENSMUSG00000048707,-0.11378054114431779,1.6583605695707945e-78,3.6221037900633526e-78,-0.1255495443902841,-0.10197951826032361,Tprn
ENSMUSG00000045699,-0.11379817377244933,1.5693539551702244e-78,3.4280051874857073e-78,-0.12556712669790684,-0.1019971963770402,Gm21411
ENSMUSG00000036921,-0.11380127692279844,1.5541901563560636e-78,3.395184333023763e-78,-0.1255702209916299,-0.10200030753365576,4930549C01Rik
ENSMUSG00000097085,-0.11380617103266745,1.5305710506563829e-78,3.343885071695632e-78,-0.1255751011328734,-0.10200521427101586,Gm26634
ENSMUSG00000038709,-0.11380648920800808,1.5290479775717598e-78,3.3408548496344085e-78,-0.12557541840006758,-0.10200553326731344,Txndc8
ENSMUSG00000103255,-0.1138110875636513,1.5072041139977387e-78,3.2934207375287004e-78,-0.1255800036306646,-0.10201014348791859,Pcdhac1
ENSMUSG00000070002,-0.11381380609196384,1.494436759826122e-78,3.2658132022475256e-78,-0.12558271439926916,-0.10201286903098462,Ell
ENSMUSG00000033184,-0.11381818163296352,1.4741134593303976e-78,3.2216871687270715e-78,-0.12558707745045083,-0.10201725586278192,Tmed7
ENSMUSG00000048281,-0.11381904897768214,1.470117707201917e-78,3.2132404475404135e-78,-0.12558794231931236,-0.1020181254456814,Dleu7
ENSMUSG00000006519,-0.11382018148255166,1.464916646747978e-78,3.202157541929875e-78,-0.12558907159139163,-0.10201926087300404,Cyba
ENSMUSG00000066263,-0.1138242837297253,1.4462300882319319e-78,3.1615921223640274e-78,-0.12559316212824573,-0.102023373706372,Olfr639
ENSMUSG00000029268,-0.11383039801528287,1.4188185194188963e-78,3.101944104075934e-78,-0.12559925895915433,-0.10202950377110713,Ugt2a2
ENSMUSG00000098429,-0.1138307612052431,1.4172066642295965e-78,3.0986960566537584e-78,-0.12559962111227646,-0.10202986789838232,Gm27226
ENSMUSG00000002588,-0.1138351596260623,1.3978305998651295e-78,3.056602857845445e-78,-0.1256040069761936,-0.10203427767082804,Pon1
ENSMUSG00000018651,-0.11383585126870271,1.3948078806711046e-78,3.050264815733229e-78,-0.12560469664424506,-0.1020349710985306,Tada2a
ENSMUSG00000021476,-0.1138383646933935,1.3838781138199987e-78,3.026632411411777e-78,-0.12560720289319727,-0.1020374910102218,Habp4
ENSMUSG00000026939,-0.11384776800425767,1.3437393411163622e-78,2.939108089362042e-78,-0.12561657935660925,-0.10204691859181805,Tmem141
ENSMUSG00000023927,-0.11385097198699715,1.330329763668528e-78,2.910037095294877e-78,-0.12561977419115714,-0.10205013084478926,Satb1
ENSMUSG00000100437,-0.11385219741802419,1.3252363366108153e-78,2.89915375001949e-78,-0.12562099612320013,-0.10205135943900655,Gm29152
ENSMUSG00000054379,-0.1138533422297566,1.320495568310853e-78,2.8890400279066177e-78,-0.1256221376661092,-0.10205250720586015,2410024N13Rik
ENSMUSG00000027656,-0.11385825757347404,1.300332112083705e-78,2.845179040716436e-78,-0.12562703897450944,-0.10205743523799146,Wisp2
ENSMUSG00000004040,-0.11386130664005104,1.287978985089538e-78,2.818401073254754e-78,-0.12563007933446527,-0.10206049217568626,Stat3
ENSMUSG00000025993,-0.11386275383422075,1.2821567763138493e-78,2.805910791697801e-78,-0.12563152239608918,-0.10206194310584314,Slc40a1
ENSMUSG00000027007,-0.11386439684517882,1.2755785800856097e-78,2.7917637099538143e-78,-0.12563316071527506,-0.1020635903583578,Ssfa2
ENSMUSG00000099353,-0.1138752237086085,1.2330641766002389e-78,2.6989561971907876e-78,-0.12564395665997347,-0.1020744451737694,1700031M16Rik
ENSMUSG00000026831,-0.11387912909156392,1.2180779662496962e-78,2.6663917820401697e-78,-0.12564785088947777,-0.10207836064003854,1700007K13Rik
ENSMUSG00000091183,-0.11388244572240587,1.2054936859291556e-78,2.6390798909436137e-78,-0.12565115804801122,-0.10208168583438143,Gm5141
ENSMUSG00000059791,-0.11388454590675424,1.1975920858612477e-78,2.6220154175196497e-78,-0.125653252234091,-0.10208379144151689,Nrm
ENSMUSG00000043969,-0.11388701137123454,1.1883820524369847e-78,2.602082952950401e-78,-0.12565571065690406,-0.10208626327209182,Emx2
ENSMUSG00000022431,-0.11389923442514538,1.143753963171297e-78,2.5045885929166686e-78,-0.12566789879814774,-0.10209851788939545,Ribc2
ENSMUSG00000039634,-0.11390225231438393,1.1329949405411087e-78,2.48124982429447e-78,-0.12567090806685272,-0.10210154357223149,Zfp189
ENSMUSG00000012519,-0.11390248307839371,1.132176413342066e-78,2.4796784389272443e-78,-0.12567113817168132,-0.10210177493219055,Mlkl
ENSMUSG00000024640,-0.11390468976596059,1.124378940139305e-78,2.4628202103934534e-78,-0.125673338555745,-0.1021039873186043,Psat1
ENSMUSG00000092111,-0.1139068224984117,1.116893682647502e-78,2.4466429065276113e-78,-0.125675465195839,-0.10210612555902156,Vmn2r113
ENSMUSG00000036087,-0.11391296017402136,1.0956283739188995e-78,2.400273742880059e-78,-0.12568158533797952,-0.10211227908631818,Slain2
ENSMUSG00000032235,-0.11391783978462212,1.0790103653893895e-78,2.3640783947028637e-78,-0.12568645100838038,-0.1021171713000638,Ice2
ENSMUSG00000086036,-0.11391788607124043,1.0788539410268464e-78,2.363946627406616e-78,-0.12568649716276314,-0.10211721770623475,Gm14254
ENSMUSG00000084754,-0.11392285146873937,1.0622041661660117e-78,2.3276719642723955e-78,-0.12569144837439725,-0.10212219592904197,Gm12532
ENSMUSG00000096727,-0.11393131896610449,1.0344001781716698e-78,2.2669457443962183e-78,-0.12569989167924042,-0.10213068529878161,Psmb9
ENSMUSG00000061032,-0.11394521476904462,9.90335730466778e-79,2.1705697959668217e-78,-0.1257137477767295,-0.10214461699966586,Rrp1
ENSMUSG00000003814,-0.11395538919398364,9.592636330048375e-79,2.1026551841384491e-78,-0.12572389312665977,-0.10215481771180335,Calr
ENSMUSG00000051736,-0.1139622565016801,9.388426889762895e-79,2.0580772946201658e-78,-0.12573074080856028,-0.10216170276365286,Fam229b
ENSMUSG00000111758,-0.113962325507639,9.386397050718402e-79,2.0578160584805626e-78,-0.1257308096173042,-0.10216177194791913,RP23-181A8.2
ENSMUSG00000109278,-0.11397405280910297,9.047713826784458e-79,1.9837423635936063e-78,-0.12574250340118423,-0.10217352955370683,Gm45144
ENSMUSG00000044560,-0.11397865830137309,8.918064915689844e-79,1.9554910226847997e-78,-0.1257470957296875,-0.1021781469478542,Olfr1302
ENSMUSG00000096449,-0.11398590964751991,8.717677130282299e-79,1.9117221231037068e-78,-0.12575432634846537,-0.10218541703453365,Gm4076
ENSMUSG00000042821,-0.11399743411486625,8.408401316963652e-79,1.8440649319704474e-78,-0.12576581787150912,-0.10219697128855129,Snai1
ENSMUSG00000029369,-0.11400108767261773,8.312655655279561e-79,1.8232296020048577e-78,-0.12576946098439518,-0.10220063429012181,Afm
ENSMUSG00000032921,-0.11400191462894115,8.291135642285107e-79,1.8186720476135436e-78,-0.12577028557655495,-0.10220146338402966,Odf4
ENSMUSG00000078963,-0.1140049000008202,8.213908074580796e-79,1.8018930579620058e-78,-0.12577326241349768,-0.10220445647287885,Hsbp1l1
ENSMUSG00000005312,-0.11400616596098155,8.181376343769095e-79,1.7949169153088981e-78,-0.1257745247543175,-0.10220572570552006,Ubqln1
ENSMUSG00000107022,-0.11401436673470235,7.973728229066291e-79,1.7495172071495583e-78,-0.12578270208135306,-0.1022139476789956,Gm36669
ENSMUSG00000070436,-0.11401603393638217,7.932160934505825e-79,1.7405524645990438e-78,-0.12578436451617084,-0.10221561919074237,Serpinh1
ENSMUSG00000096578,-0.11401790045952354,7.885880393136836e-79,1.7305518002529101e-78,-0.12578622570247194,-0.10221749053931767,Gm9529
ENSMUSG00000049580,-0.11402396806002485,7.73728611562582e-79,1.6980946519249587e-78,-0.1257922759536662,-0.10222357382667642,Tsku
ENSMUSG00000025245,-0.1140357626584846,7.456380499254407e-79,1.636590863737656e-78,-0.12580403682490413,-0.10223539892080033,Lztfl1
ENSMUSG00000074635,-0.11403843867349756,7.394076154317164e-79,1.6230608649154671e-78,-0.12580670518726297,-0.10223808185527987,3110070M22Rik
