,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000022471,-0.389289152551259,0.0,0.0,-0.39750534807731247,-0.38101054010479163,Xrcc6
ENSMUSG00000051469,-0.38967197713757606,0.0,0.0,-0.3978852544755797,-0.3813962434561799,Zfp24
ENSMUSG00000021072,-0.38973357722456925,0.0,0.0,-0.39794638473550387,-0.38145830703275874,Tmx1
ENSMUSG00000031683,-0.3897620441492623,0.0,0.0,-0.39797463451684206,-0.3814869881726653,Lsm6
ENSMUSG00000022571,-0.389893063211405,0.0,0.0,-0.39810465397557565,-0.3816189933660592,Pycrl
ENSMUSG00000001844,-0.3905223838091453,0.0,0.0,-0.3987291686049287,-0.3822530553275118,Zdhhc4
ENSMUSG00000040952,-0.39060301872596187,0.0,0.0,-0.398809187182366,-0.38233429831857113,Rps19
ENSMUSG00000031487,-0.3907066697439158,0.0,0.0,-0.39891204575199046,-0.382438731164781,Brf2
ENSMUSG00000059355,-0.39099330933594273,0.0,0.0,-0.3991964928089141,-0.38272753394762754,Wdr83os
ENSMUSG00000036975,-0.3910093208579739,0.0,0.0,-0.3992123818106343,-0.38274366635188883,Tmem177
ENSMUSG00000048668,-0.3911058103374111,0.0,0.0,-0.39930813284739214,-0.38284088440492214,Rhno1
ENSMUSG00000047514,-0.39152584874642493,0.0,0.0,-0.39972495457974655,-0.38326409657657706,Tspyl1
ENSMUSG00000006057,-0.39159787416552877,0.0,0.0,-0.3997964280837627,-0.3833366665600193,Atp5g1
ENSMUSG00000087260,-0.3916303400526227,0.0,0.0,-0.3998286451592416,-0.3833693779460873,Lamtor5
ENSMUSG00000031527,-0.3917212355293996,0.0,0.0,-0.3999188439247759,-0.3834609608621205,Eri1
ENSMUSG00000051853,-0.39176473253121313,0.0,0.0,-0.39996200746713584,-0.3835047868876816,Arf3
ENSMUSG00000109739,-0.39197314810832534,0.0,0.0,-0.40016882477112126,-0.38371477949592814,Gm17949
ENSMUSG00000005483,-0.3920028125710727,0.0,0.0,-0.40019826167862327,-0.3837446684920486,Dnajb1
ENSMUSG00000035049,-0.3920486038174504,0.0,0.0,-0.4002437016284576,-0.38379080637105467,Rrp12
ENSMUSG00000023456,-0.3921297382429523,0.0,0.0,-0.4003242135163181,-0.3838725550728104,Tpi1
ENSMUSG00000044224,-0.3921315103625729,0.0,0.0,-0.4003259720372017,-0.38387434061075726,Dnajc21
ENSMUSG00000035960,-0.3922458278858605,0.0,0.0,-0.40043941219312584,-0.3839895238662602,Apex1
ENSMUSG00000022035,-0.3926810135700042,0.0,0.0,-0.40087125560398434,-0.3844280075840184,Ccdc25
ENSMUSG00000021650,-0.3927299086502622,0.0,0.0,-0.40091977493728154,-0.3844772734459773,Ptcd2
ENSMUSG00000030316,-0.39289824332348594,0.0,0.0,-0.40108681564755444,-0.3846468849960299,Tamm41
ENSMUSG00000001105,-0.39300640589836444,0.0,0.0,-0.40119414650585045,-0.3847558683155521,Ift20
ENSMUSG00000030695,-0.3933914314270848,0.0,0.0,-0.4015762095544893,-0.38514381730993924,Aldoa
ENSMUSG00000026280,-0.3934944765126502,0.0,0.0,-0.40167846130283963,-0.38524764530243366,Atg4b
ENSMUSG00000020946,-0.39354497189577486,0.0,0.0,-0.4017285678508926,-0.3852985244111862,Gosr2
ENSMUSG00000016344,-0.39358677333680175,0.0,0.0,-0.4017700473666804,-0.38534064354857733,Ppdpf
ENSMUSG00000036285,-0.39358826332631636,0.0,0.0,-0.4017715258807261,-0.38534214486283935,Noa1
ENSMUSG00000035575,-0.39367123352334377,0.0,0.0,-0.4018538569979211,-0.3854257457483207,Utp6
ENSMUSG00000063801,-0.39367743447277015,0.0,0.0,-0.4018600101790802,-0.3854319938389908,Ap3s2
