,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000025007,-0.22467776551776955,0.0,0.0,-0.2338873364909919,-0.21542787999823718,Aldh18a1
ENSMUSG00000031652,-0.2246779884852643,0.0,0.0,-0.2338875584667917,-0.21542810392167272,N4bp1
ENSMUSG00000031556,-0.2247806384278771,0.0,0.0,-0.23398975175018202,-0.21553119406434332,Tm2d2
ENSMUSG00000015748,-0.22481651513969486,0.0,0.0,-0.23402546880913483,-0.21556722467709186,Prpf3
ENSMUSG00000029634,-0.22487568575384742,0.0,0.0,-0.23408437605727941,-0.2156266491714399,Rnf6
ENSMUSG00000061207,-0.22487693822648022,0.0,0.0,-0.23408562295447646,-0.21562790701873055,Stk19
ENSMUSG00000027953,-0.2249267442383377,0.0,0.0,-0.2341352072281772,-0.21567792678490655,Slc50a1
ENSMUSG00000071655,-0.22493939768332155,0.0,0.0,-0.23414780433193735,-0.2156906345428843,Ubxn1
ENSMUSG00000004032,-0.22506591288763203,0.0,0.0,-0.23427375603969208,-0.21581769296678263,Gstm5
ENSMUSG00000052310,-0.2251001823438788,0.0,0.0,-0.23430787280716264,-0.2158521096200408,Slc39a1
ENSMUSG00000022200,-0.22511562951369424,0.0,0.0,-0.23432325114415023,-0.2158676231473351,Golph3
ENSMUSG00000022765,-0.22516899533930443,0.0,0.0,-0.23437637913535622,-0.2159212182561517,Snap29
ENSMUSG00000049321,-0.22519856374718347,0.0,0.0,-0.23440581574262664,-0.2159509137269895,Zfp2
ENSMUSG00000041406,-0.2254865133237964,0.0,0.0,-0.23469248090671874,-0.2162401015905741,BC055324
ENSMUSG00000093674,-0.22552565057029808,0.0,0.0,-0.2347314434560993,-0.2162794072665857,Rpl41
ENSMUSG00000042608,-0.22560687658753686,0.0,0.0,-0.2348123068099613,-0.21636098294055872,Stk40
ENSMUSG00000023791,-0.22564733673434936,0.0,0.0,-0.23485258626005334,-0.21640161730587762,Pigx
ENSMUSG00000020956,-0.22565248594556594,0.0,0.0,-0.234857712472408,-0.21640678869152816,Dtd2
ENSMUSG00000001948,-0.2256869203596759,0.0,0.0,-0.23489199307264777,-0.2164413714064704,Spa17
ENSMUSG00000029815,-0.22570078920835823,0.0,0.0,-0.23490579996459043,-0.2164552999915399,Malsu1
ENSMUSG00000017615,-0.22586265197499092,0.0,0.0,-0.23506693936199272,-0.21661786021739973,Tnfaip1
ENSMUSG00000067713,-0.2259037467439926,0.0,0.0,-0.23510785039678903,-0.21665913214347476,Prkag1
ENSMUSG00000030060,-0.22594069307952827,0.0,0.0,-0.2351446315178736,-0.2166962377806469,Hmces
ENSMUSG00000075705,-0.22598381138285475,0.0,0.0,-0.23518755697397237,-0.21673954203107967,Msrb1
ENSMUSG00000090266,-0.22600361797952517,0.0,0.0,-0.23520727497332206,-0.2167594340556271,Mettl23
ENSMUSG00000051705,-0.2260274640741154,0.0,0.0,-0.235231014391374,-0.21678338301104638,Senp8
ENSMUSG00000030432,-0.2261243451738524,0.0,0.0,-0.23532746197637552,-0.21688068212468425,Rpl28
ENSMUSG00000025538,-0.2262824342922272,0.0,0.0,-0.23548484330273928,-0.21703945374620906,Sumf2
ENSMUSG00000033703,-0.22631784773354324,0.0,0.0,-0.2355200981258581,-0.2170750201416598,Fuk
ENSMUSG00000027447,-0.2263258062177167,0.0,0.0,-0.2355280209603349,-0.21708301300268598,Cst3
ENSMUSG00000021711,-0.22633488777495517,0.0,0.0,-0.23553706183562373,-0.2170921337894308,Trappc13
ENSMUSG00000072694,-0.22644136855723623,0.0,0.0,-0.23564306550536562,-0.21719907465600838,1500011B03Rik
ENSMUSG00000022538,-0.22645362086509851,0.0,0.0,-0.23565526289979405,-0.217211379918121,Lsg1
ENSMUSG00000034748,-0.22650082546826397,0.0,0.0,-0.23570225591026078,-0.21725878856617745,Sirt6
ENSMUSG00000079523,-0.22651309986776894,0.0,0.0,-0.23571447528322387,-0.21727111602969568,Tmsb10
ENSMUSG00000036372,-0.22655200538470785,0.0,0.0,-0.23575320636620847,-0.21731018976032124,Tmem258
ENSMUSG00000024862,-0.2265778603829894,0.0,0.0,-0.23577894542672767,-0.21733615656284738,Klc2
ENSMUSG00000028669,-0.22668305867031563,0.0,0.0,-0.23588367185574524,-0.21744180989188086,Pithd1
ENSMUSG00000030035,-0.2268085755936633,0.0,0.0,-0.2360086255035953,-0.2175678700297855,Wbp1
ENSMUSG00000028636,-0.226999052397089,0.0,0.0,-0.23619824693343247,-0.21775917177128298,Ppcs
ENSMUSG00000074030,-0.2270791082343271,0.0,0.0,-0.23627794305505728,-0.21783957453512284,Exoc8
ENSMUSG00000015889,-0.2271748141107972,0.0,0.0,-0.236373218733035,-0.21793569532312762,Lta4h
ENSMUSG00000032041,-0.22719587133902325,0.0,0.0,-0.23639418128515335,-0.21795684386433806,Tirap
ENSMUSG00000003184,-0.22719969112175614,0.0,0.0,-0.23639798389271593,-0.21796068021218273,Irf3
ENSMUSG00000015474,-0.22724823781525694,0.0,0.0,-0.2364463122775987,-0.21800943746122306,Ppt2
ENSMUSG00000029397,-0.22727127423660728,0.0,0.0,-0.23646924509102238,-0.2180325738117146,Rchy1
ENSMUSG00000003500,-0.22728633764089717,0.0,0.0,-0.23648424074104976,-0.21804770256480094,Impdh1
ENSMUSG00000006585,-0.2272899193142107,0.0,0.0,-0.23648780630357305,-0.218051299776958,Cdt1
ENSMUSG00000021635,-0.22729092352249633,0.0,0.0,-0.23648880599476657,-0.21805230834197734,Rad17
ENSMUSG00000034723,-0.2273229528047443,0.0,0.0,-0.2365206911938805,-0.21808447659285454,Tmx4
ENSMUSG00000049950,-0.22744251260326856,0.0,0.0,-0.2366397129798693,-0.2182045553146838,Rpp38
ENSMUSG00000037020,-0.22749082194429793,0.0,0.0,-0.23668780485321292,-0.2182530744112485,Wdr62
ENSMUSG00000066892,-0.22752444101178684,0.0,0.0,-0.23672127255565756,-0.2182868394771561,Fbxl12
ENSMUSG00000027935,-0.2275729392458395,0.0,0.0,-0.23676955239489356,-0.21833554836474595,Rab13
ENSMUSG00000014867,-0.22769718249696982,0.0,0.0,-0.2368932359528229,-0.21846033148016086,Surf4
ENSMUSG00000001864,-0.22773591787914915,0.0,0.0,-0.23693179677821194,-0.21849923523787373,Aif1l
ENSMUSG00000021124,-0.2279276406396331,0.0,0.0,-0.23712265513430605,-0.21869179181400572,Vti1b
ENSMUSG00000014748,-0.22793636329695285,0.0,0.0,-0.2371313384476284,-0.21870055242387718,Tex261
ENSMUSG00000064326,-0.22799398133691667,0.0,0.0,-0.23718869656153405,-0.21875842119911434,Siva1
ENSMUSG00000022673,-0.2281473966090544,0.0,0.0,-0.23734141943528642,-0.2189125044022028,Mcm4
ENSMUSG00000060601,-0.22820114909394595,0.0,0.0,-0.2373949292153419,-0.21896649102065543,Nr1h2
ENSMUSG00000044927,-0.2282206607777964,0.0,0.0,-0.2374143527856487,-0.2189860877069362,H1fx
ENSMUSG00000037361,-0.22826776913090183,0.0,0.0,-0.2374612483700776,-0.21903340131775698,Sf3b6
ENSMUSG00000005370,-0.22830036267144047,0.0,0.0,-0.23749369467417986,-0.21906613689835028,Msh6
ENSMUSG00000037706,-0.2283365865279614,0.0,0.0,-0.2375297548707875,-0.2191025186399449,Cd81
ENSMUSG00000018541,-0.22833942944746718,0.0,0.0,-0.23753258494486906,-0.2191053739516685,Cwc25
ENSMUSG00000035953,-0.228407684449006,0.0,0.0,-0.23760053149671426,-0.2191739265226008,Tmem55b
ENSMUSG00000078762,-0.2284172112999947,0.0,0.0,-0.23761001528796327,-0.2191834949147819,Haus5
ENSMUSG00000085111,-0.22844317289885094,0.0,0.0,-0.23763585953593022,-0.21920956972645697,Ascl4
ENSMUSG00000022820,-0.22848809049597965,0.0,0.0,-0.23768057406706045,-0.21925468323049224,Ndufb4
ENSMUSG00000060938,-0.2286026525812217,0.0,0.0,-0.23779461805718702,-0.21936974515399157,Rpl26
ENSMUSG00000001143,-0.22860529273510571,0.0,0.0,-0.23779724626826212,-0.21937239682998402,Lman2l
ENSMUSG00000020329,-0.22865168067420635,0.0,0.0,-0.23784342434828262,-0.21941898723668304,Polrmt
ENSMUSG00000020744,-0.22869958095650447,0.0,0.0,-0.23789110788605272,-0.21946709663163522,Slc25a19
ENSMUSG00000041740,-0.22873468829546198,0.0,0.0,-0.2379260563392798,-0.21950235726310582,Rnf10
ENSMUSG00000033161,-0.2287531976203361,0.0,0.0,-0.2379444818866853,-0.21952094741671582,Atp1a1
ENSMUSG00000060288,-0.22878217026997447,0.0,0.0,-0.23797332338615457,-0.2195500466010498,Ppih
ENSMUSG00000022427,-0.22879196536451277,0.0,0.0,-0.23798307413768166,-0.21955988447824584,Tomm22
ENSMUSG00000022964,-0.22883793658449328,0.0,0.0,-0.23802883721829612,-0.21960605651473378,Tmem50b
ENSMUSG00000022769,-0.2288470838778102,0.0,0.0,-0.23803794309144594,-0.21961524377119035,Sdf2l1
ENSMUSG00000040652,-0.22885065934958257,0.0,0.0,-0.2380415023725649,-0.21961883486410266,Oaz2
ENSMUSG00000027327,-0.2288922765203242,0.0,0.0,-0.2380829310719225,-0.2196606338775462,1700037H04Rik
ENSMUSG00000066640,-0.22890933233845115,0.0,0.0,-0.23809990963982586,-0.21967776422941718,Fbxl18
ENSMUSG00000037525,-0.22891052150394703,0.0,0.0,-0.23810109341907335,-0.21967895859176592,Bcdin3d
ENSMUSG00000021965,-0.2290995222781957,0.0,0.0,-0.23828923777945335,-0.2198687856828497,Ska3
ENSMUSG00000075054,-0.22914089116878972,0.0,0.0,-0.23833041912435046,-0.21991033553267553,Yae1d1
ENSMUSG00000033964,-0.22917947479006148,0.0,0.0,-0.23836882779714874,-0.2199490879598074,Zbtb41
ENSMUSG00000001415,-0.22919507964666713,0.0,0.0,-0.23838436188899065,-0.21996476109695265,Smg5
ENSMUSG00000042389,-0.22923836248085852,0.0,0.0,-0.23842744841996552,-0.22000823334425607,Tsen2
ENSMUSG00000045136,-0.2292783345251053,0.0,0.0,-0.23846723914448886,-0.22004838034559196,Tubb2b
ENSMUSG00000014074,-0.2293008293573206,0.0,0.0,-0.2384896319229033,-0.2200709736511285,Rnf168
ENSMUSG00000032342,-0.22934156311031909,0.0,0.0,-0.23853018085151023,-0.2201118857453032,Mto1
ENSMUSG00000001517,-0.2294569744594854,0.0,0.0,-0.23864506836189503,-0.22022780256663518,Foxm1
ENSMUSG00000024387,-0.2296734288623205,0.0,0.0,-0.23886053960966705,-0.22044520568722395,Csnk2b
ENSMUSG00000036986,-0.22982689928487793,0.0,0.0,-0.23901331240785778,-0.2205993493248102,Pml
ENSMUSG00000000711,-0.22991452265768747,0.0,0.0,-0.23910053727064529,-0.2206873572739722,Rab5b
ENSMUSG00000033088,-0.23004975909406852,0.0,0.0,-0.23923515836239978,-0.22082318755391736,Triobp
ENSMUSG00000097008,-0.23021304025777,0.0,0.0,-0.23939769610347392,-0.2209871861867462,Gm26860
ENSMUSG00000060126,-0.23022493975185493,0.0,0.0,-0.2394095413987826,-0.22099913798845774,Tpt1
ENSMUSG00000025869,-0.23022851549419876,0.0,0.0,-0.2394131008541133,-0.2210027294495403,Nop16
ENSMUSG00000049969,-0.2302925842874677,0.0,0.0,-0.2394768777810252,-0.22106707992760716,Plekhf2
ENSMUSG00000026269,-0.23040663063298825,0.0,0.0,-0.2395904043905784,-0.22118162788795293,Rnpepl1
ENSMUSG00000029569,-0.23049398972293728,0.0,0.0,-0.23967736519478222,-0.22126937138521555,Tmem168
ENSMUSG00000011257,-0.2305148493402648,0.0,0.0,-0.23969812968758258,-0.2212903228134711,Pabpc4
ENSMUSG00000092417,-0.230525486572028,0.0,0.0,-0.2397087184079518,-0.22130100686692283,Gpank1
ENSMUSG00000046351,-0.23060107206418923,0.0,0.0,-0.23978395912743516,-0.22137692512599186,Zfp322a
ENSMUSG00000010755,-0.23061210283309808,0.0,0.0,-0.2397949395718063,-0.22138800446746953,Cars
ENSMUSG00000039781,-0.23064395095356213,0.0,0.0,-0.23982664238169546,-0.22141999284038882,Cep131
ENSMUSG00000005233,-0.2306464546672625,0.0,0.0,-0.2398291346710946,-0.22142250758076176,Spc25
ENSMUSG00000024587,-0.23067802024416845,0.0,0.0,-0.23986055620571084,-0.2214542121869937,Nars
ENSMUSG00000035596,-0.2307118529091147,0.0,0.0,-0.23989423446166855,-0.22148819388821545,Mboat7
ENSMUSG00000034126,-0.23074646396052453,0.0,0.0,-0.2399286875287395,-0.22152295742795114,Pomt2
ENSMUSG00000007872,-0.23076061461404,0.0,0.0,-0.2399427735840381,-0.2215371704327407,Id3
ENSMUSG00000042198,-0.23080799142106584,0.0,0.0,-0.23998993408617872,-0.22158475602220215,Chchd7
ENSMUSG00000030641,-0.2308154195336946,0.0,0.0,-0.2399973282808769,-0.2215922168733853,Ddias
ENSMUSG00000022744,-0.2308474884295687,0.0,0.0,-0.24002925073290007,-0.2216244271216336,Cldnd1
ENSMUSG00000028873,-0.23096381372792485,0.0,0.0,-0.24014504466063832,-0.2217412653242689,Cdca8
ENSMUSG00000032513,-0.23096745668061508,0.0,0.0,-0.24014867096820613,-0.22174492434382953,Gorasp1
ENSMUSG00000028541,-0.23110873557883763,0.0,0.0,-0.24028930414718838,-0.22188682653853442,B4galt2
ENSMUSG00000038957,-0.23112393413029322,0.0,0.0,-0.2403044332102703,-0.22190209216647178,Edc3
ENSMUSG00000031609,-0.2311483328130245,0.0,0.0,-0.24032872033193958,-0.22192659853851046,Sap30
ENSMUSG00000052423,-0.23117362357508417,0.0,0.0,-0.2403538954418422,-0.22195200093957584,B4galt3
ENSMUSG00000031751,-0.2312847898082753,0.0,0.0,-0.24046455317637958,-0.2220636580334928,Amfr
ENSMUSG00000037169,-0.2312848136625015,0.0,0.0,-0.24046457692146572,-0.22206368199307464,Mycn
ENSMUSG00000039263,-0.2312887502859273,0.0,0.0,-0.24046849553353905,-0.22206763600331725,Npepl1
ENSMUSG00000039611,-0.23132053495663255,0.0,0.0,-0.24050013476791587,-0.22209956106793985,Tmem246
ENSMUSG00000047044,-0.23135390362433997,0.0,0.0,-0.24053335073045018,-0.22213307714740463,D030056L22Rik
ENSMUSG00000029863,-0.23144221236786028,0.0,0.0,-0.24062125524256361,-0.22222177611494393,Casp2
ENSMUSG00000029478,-0.23147801127423145,0.0,0.0,-0.24065689023730494,-0.22225773325516401,Ncor2
ENSMUSG00000020553,-0.23152123115004028,0.0,0.0,-0.2406999121902911,-0.2223011441994816,Pctp
ENSMUSG00000051403,-0.2315584338929417,0.0,0.0,-0.24073694453658362,-0.22233851143933805,Ppp1r37
ENSMUSG00000038069,-0.23159643792538534,0.0,0.0,-0.24077477447474596,-0.2223766835397149,Cdkn2aip
ENSMUSG00000090862,-0.23160433822619886,0.0,0.0,-0.24078263858123586,-0.22238461878213886,Rps13
ENSMUSG00000003955,-0.23167039548359397,0.0,0.0,-0.24084839315770495,-0.22245096824671556,Fam162a
ENSMUSG00000074476,-0.23173162605107314,0.0,0.0,-0.24090934308538856,-0.2225124697465679,Spc24
ENSMUSG00000030610,-0.23174479226015274,0.0,0.0,-0.2409224489399525,-0.2225256942229365,Det1
ENSMUSG00000068966,-0.23180470323374378,0.0,0.0,-0.24098208523658338,-0.2225858703764328,Zbtb34
ENSMUSG00000035047,-0.231820164267348,0.0,0.0,-0.24099747537393165,-0.22260139985557148,Kri1
ENSMUSG00000031629,-0.23184962893616887,0.0,0.0,-0.2410268049203321,-0.22263099497655525,Cenpu
ENSMUSG00000063659,-0.2319192950806497,0.0,0.0,-0.24109615151523411,-0.22270096962918462,Zbtb18
ENSMUSG00000002210,-0.23192299110154807,0.0,0.0,-0.2410998305803458,-0.22270468202012064,Smg9
ENSMUSG00000027342,-0.2320624927436839,0.0,0.0,-0.241238692054871,-0.22284480172413773,Pcna
ENSMUSG00000031711,-0.2320641565743764,0.0,0.0,-0.2412403482480417,-0.22284647292872878,Zfp330
ENSMUSG00000021794,-0.2320876978590322,0.0,0.0,-0.24126378146484714,-0.2228701185513476,Glud1
ENSMUSG00000038462,-0.23221842362961329,0.0,0.0,-0.2413939069352989,-0.22300142391248629,Uqcrfs1
ENSMUSG00000003068,-0.2322574081020022,0.0,0.0,-0.24143271232491548,-0.22304058129259968,Stk11
ENSMUSG00000053950,-0.23228067020119375,0.0,0.0,-0.24145586755114165,-0.22306394658028594,Adnp2
ENSMUSG00000042570,-0.23228659218070008,0.0,0.0,-0.24146176232165376,-0.22306989483083028,Mier2
ENSMUSG00000025574,-0.23240630099830376,0.0,0.0,-0.24158092098262268,-0.22319013484689784,Tk1
ENSMUSG00000027596,-0.23250784971498875,0.0,0.0,-0.241682002785783,-0.22329213439789447,a
ENSMUSG00000029672,-0.2325207932677771,0.0,0.0,-0.24169488681076198,-0.22330513542920674,Fam3c
ENSMUSG00000015149,-0.23255850104911308,0.0,0.0,-0.24173242115437843,-0.2233430106784368,Sirt2
ENSMUSG00000041815,-0.23256538532624468,0.0,0.0,-0.24173927376417154,-0.2233499255330415,Poldip3
ENSMUSG00000028779,-0.23260622485408813,0.0,0.0,-0.24177992541336646,-0.2233909464743929,Pef1
ENSMUSG00000020925,-0.2327027684416639,0.0,0.0,-0.24187602473263325,-0.22348791904860144,Ccdc43
ENSMUSG00000030814,-0.23273582941354945,0.0,0.0,-0.24190893352521847,-0.22352112696720255,Bcl7c
ENSMUSG00000029713,-0.23276289523021546,0.0,0.0,-0.24193587474250922,-0.22354831309973153,Gnb2
ENSMUSG00000021127,-0.23277510966297202,0.0,0.0,-0.24194803294064066,-0.22356058183408598,Zfp36l1
ENSMUSG00000019578,-0.2327924922764474,0.0,0.0,-0.24196533552048408,-0.22357804173033,Ubxn6
ENSMUSG00000048234,-0.23281613310651086,0.0,0.0,-0.2419888674932551,-0.22360178767656438,Rnf149
ENSMUSG00000030793,-0.2329098544255953,0.0,0.0,-0.24208215715408943,-0.22369592582411005,Pycard
ENSMUSG00000036093,-0.23291888276212186,0.0,0.0,-0.24209114389927588,-0.22370499432352,Arl5a
ENSMUSG00000051627,-0.23295322810280578,0.0,0.0,-0.24212533100498734,-0.22373949246527874,Hist1h1e
ENSMUSG00000001228,-0.23295791048927705,0.0,0.0,-0.24212999181712366,-0.22374419568529222,Uhrf1
ENSMUSG00000040204,-0.23296381064614133,0.0,0.0,-0.2421358647881109,-0.22375012209458756,2810417H13Rik
ENSMUSG00000038079,-0.23301040538729215,0.0,0.0,-0.24218224481323747,-0.22379692418047234,Tmem237
ENSMUSG00000023571,-0.23308934869300235,0.0,0.0,-0.24226082423988898,-0.2238762188777156,Fam132a
ENSMUSG00000033970,-0.23312498997264858,0.0,0.0,-0.24229630119619555,-0.22391201884337994,Rfc3
ENSMUSG00000051786,-0.23313203154568557,0.0,0.0,-0.24230331030131277,-0.22391909177062266,Tubgcp6
ENSMUSG00000050856,-0.23314902822899364,0.0,0.0,-0.24232022861083688,-0.22393616413952763,Atp5k
ENSMUSG00000002221,-0.23315629441493432,0.0,0.0,-0.2423274612898042,-0.22394346268324852,Paxip1
ENSMUSG00000056228,-0.23317297339271395,0.0,0.0,-0.24234406335101674,-0.2239602159397626,Cars2
ENSMUSG00000023452,-0.2331758838632414,0.0,0.0,-0.24234696039910403,-0.22396313937243773,Pisd
ENSMUSG00000048826,-0.23321202389818163,0.0,0.0,-0.2423829337506488,-0.22399944037539365,Dact2
ENSMUSG00000062944,-0.23322614750272053,0.0,0.0,-0.24239699220809974,-0.22401362689353146,9130023H24Rik
ENSMUSG00000062373,-0.23323793743154606,0.0,0.0,-0.24240872775129138,-0.22402546934358677,Tmem65
ENSMUSG00000023973,-0.23325670553209277,0.0,0.0,-0.24242740927113557,-0.22404432105701233,Cnpy3
ENSMUSG00000028322,-0.2334203363845796,0.0,0.0,-0.2425902849762569,-0.22420868118565665,Exosc3
ENSMUSG00000026856,-0.23342736300732048,0.0,0.0,-0.24259727915994503,-0.2242157391366496,Dolpp1
ENSMUSG00000020611,-0.2334352337218652,0.0,0.0,-0.24260511353747732,-0.2242236449439837,Gna13
ENSMUSG00000041958,-0.2335122151308001,0.0,0.0,-0.24268173948050065,-0.224300969650273,Pigs
ENSMUSG00000032218,-0.2335336711259062,0.0,0.0,-0.24270309638097418,-0.2243225213487126,Ccnb2
ENSMUSG00000032898,-0.23355777613755926,0.0,0.0,-0.242727090052895,-0.22434673389024506,Fbxo21
ENSMUSG00000036114,-0.23357005520370586,0.0,0.0,-0.2427393123983929,-0.22435906773636471,Rpp25l
ENSMUSG00000035621,-0.23359610297505543,0.0,0.0,-0.2427652398377229,-0.2243852317230809,Midn
ENSMUSG00000036270,-0.2336563692857446,0.0,0.0,-0.24282522768793297,-0.22444576697030433,Edc4
ENSMUSG00000013858,-0.2336612488228223,0.0,0.0,-0.24283008467604167,-0.22445066828527502,Tmem259
ENSMUSG00000028952,-0.23371602559980262,0.0,0.0,-0.24288460829093853,-0.22450568956881592,Zbtb48
ENSMUSG00000047554,-0.23373531626944,0.0,0.0,-0.24290380979100576,-0.2245250663600079,Tmem41b
ENSMUSG00000042901,-0.23384685555843177,0.0,0.0,-0.2430148333577276,-0.22463710374947712,Aida
ENSMUSG00000026626,-0.23392424820062654,0.0,0.0,-0.24309186801975657,-0.22471484214672033,Ppp2r5a
ENSMUSG00000020534,-0.23393457314431815,0.0,0.0,-0.2431021451966116,-0.22472521322641711,Shmt1
ENSMUSG00000079043,-0.23395052380851433,0.0,0.0,-0.2431180220633551,-0.22474123516870398,Fastkd5
ENSMUSG00000043090,-0.23401295315334777,0.0,0.0,-0.24318016252491587,-0.2248039435369217,Zfp866
ENSMUSG00000026749,-0.23405688676254477,0.0,0.0,-0.24322389279222295,-0.22484807354989667,Nek6
ENSMUSG00000051169,-0.23406025902870042,0.0,0.0,-0.24322724944867471,-0.2248514608932202,Rpusd3
ENSMUSG00000032042,-0.23406062157100932,0.0,0.0,-0.24322761031281767,-0.22485182505644385,Srpr
ENSMUSG00000014846,-0.23409165170858026,0.0,0.0,-0.24325849680610875,-0.22488299393827252,Tppp3
ENSMUSG00000031987,-0.2342287914441589,0.0,0.0,-0.24339500147370297,-0.225020747088926,Egln1
ENSMUSG00000043716,-0.23423374261069596,0.0,0.0,-0.24339992970553992,-0.22502572040851992,Rpl7
ENSMUSG00000079555,-0.23423722727701138,0.0,0.0,-0.24340339822996604,-0.2250292206666024,Haus3
ENSMUSG00000000378,-0.23426370516065723,0.0,0.0,-0.2434297534534447,-0.22505581703047292,Ccm2
ENSMUSG00000005873,-0.2342976351467886,0.0,0.0,-0.2434635262373723,-0.2250898988627084,Reep5
ENSMUSG00000060475,-0.2343652046524998,0.0,0.0,-0.24353078261824146,-0.2251577708278255,Wtap
ENSMUSG00000001436,-0.23443635776867355,0.0,0.0,-0.2436016059074275,-0.22522924254121102,Slc19a1
ENSMUSG00000028191,-0.23451185647981662,0.0,0.0,-0.2436767545408962,-0.22530507941587824,Bcl10
ENSMUSG00000031934,-0.23455707698702485,0.0,0.0,-0.24372176531381462,-0.22535050252203426,Panx1
ENSMUSG00000022574,-0.23456346868799144,0.0,0.0,-0.24372812736666463,-0.225356922862615,Naprt
ENSMUSG00000025158,-0.23461001582303914,0.0,0.0,-0.2437744585674982,-0.22540367858785335,Rfng
ENSMUSG00000003779,-0.2346842054603448,0.0,0.0,-0.24384830394933327,-0.2254782007764723,Kif20a
ENSMUSG00000026734,-0.23468638514244197,0.0,0.0,-0.24385047351564165,-0.22548039023051372,4921504E06Rik
ENSMUSG00000069237,-0.23469028928427377,0.0,0.0,-0.24385435953832943,-0.225484311875615,Fam8a1
ENSMUSG00000092486,-0.23472103400273395,0.0,0.0,-0.24388496156009623,-0.22551519444096066,2610524H06Rik
ENSMUSG00000038806,-0.2347495084433587,0.0,0.0,-0.2439133038248815,-0.22554379656596504,Sde2
ENSMUSG00000043733,-0.23479612069580408,0.0,0.0,-0.24395969967358033,-0.22559061787016713,Ptpn11
ENSMUSG00000021930,-0.2348677860969016,0.0,0.0,-0.24403103227644332,-0.22566260476709082,Spryd7
ENSMUSG00000087687,-0.23491617059866268,0.0,0.0,-0.244079192035234,-0.2257112063818368,Pet100
ENSMUSG00000001280,-0.2349657380795108,0.0,0.0,-0.24412852923137976,-0.2257609963314986,Sp1
ENSMUSG00000027884,-0.23502542917409436,0.0,0.0,-0.2441879429451833,-0.2258209553955327,Clcc1
ENSMUSG00000024381,-0.23505242911419597,0.0,0.0,-0.24421481739565876,-0.22584807656856662,Bin1
ENSMUSG00000054874,-0.2350662891667367,0.0,0.0,-0.2442286130243375,-0.22586199885992878,Pcnx3
ENSMUSG00000036781,-0.2350671153776178,0.0,0.0,-0.24422943539473393,-0.2258628287810438,Rps27l
ENSMUSG00000056153,-0.23536789503894612,0.0,0.0,-0.2445288160631232,-0.22616496003000888,Socs6
