,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000005413,-0.005995677748663397,0.22669618520523538,0.23903014045258897,-0.01571513129593804,0.0037249087680864797,Hmox1
ENSMUSG00000059857,-0.005997304856760039,0.2265701525285535,0.2389224428224755,-0.015716758060648813,0.0037232816240473175,Ntng1
ENSMUSG00000039611,-0.005998193722119773,0.22650132383375488,0.23887505150153435,-0.01571764673840014,0.0037223927390309702,Tmem246
ENSMUSG00000030814,-0.006003074802688434,0.22612362646514772,0.23850187371073484,-0.015722526788469613,0.0037175115502469675,Bcl7c
ENSMUSG00000032243,-0.006009956305880083,0.22559190045824973,0.23796613972389213,-0.015729406838044017,0.0037106298937030035,Itga11
ENSMUSG00000034595,-0.006015240749159941,0.22518418385603145,0.23756111810953842,-0.0157346901644375,0.0037053453320358737,Ppp1r18
ENSMUSG00000063142,-0.00602596040683975,0.22435873520467298,0.23671527242527218,-0.015745407554811373,0.0036946254325360543,Kcnma1
ENSMUSG00000102820,-0.006028356840332423,0.22417449814319756,0.23656220261616878,-0.015747803481130935,0.003692228944677745,Gm38353
ENSMUSG00000033207,-0.006095817077226309,0.21903248140002485,0.2312664780910409,-0.015815249395172173,0.003624767131565368,Mamdc2
ENSMUSG00000031661,-0.00610020445248941,0.21870102042373551,0.23094088745906602,-0.015819635835864338,0.0036203796507262567,Nkd1
ENSMUSG00000029381,-0.006117580889863885,0.21739179080951843,0.22958262837629997,-0.01583700856814498,0.003603002791535949,Shroom3
ENSMUSG00000020758,-0.006175265961723652,0.21308593674628917,0.2251542019719877,-0.01589468129801841,0.0035453162772696584,Itgb4
ENSMUSG00000102692,-0.006222169576479777,0.2096305024147872,0.2216112300021449,-0.015941574829859476,0.00349841144200752,Dchs2
ENSMUSG00000027200,-0.0062409884184900935,0.2082555664174568,0.22023642810644753,-0.015960389614346236,0.0034795920982778647,Sema6d
ENSMUSG00000024793,-0.006247880840806841,0.20775363376307732,0.21972885643900297,-0.01596728054886826,0.0034726994904831143,Tnfrsf25
ENSMUSG00000054793,-0.0062555510715679,0.20719609025258068,0.21918553924952996,-0.01597494912285181,0.003465029052227046,Cadm4
ENSMUSG00000021418,-0.006269625199918861,0.20617587738883758,0.2181293666830698,-0.015989020208203062,0.0034509545401678857,Rpp40
ENSMUSG00000043587,-0.006280033180538997,0.20542376820705044,0.21735664819283718,-0.01599942593601358,0.0034405462733140416,Pxylp1
ENSMUSG00000020400,-0.0062987571595742,0.20407574593240885,0.21597602490465537,-0.016018145856938875,0.0034218217740411916,Tnip1
ENSMUSG00000040037,-0.006349307627310964,0.20046856234477106,0.21224834552119753,-0.016068685334675717,0.0033712698677391983,Negr1
ENSMUSG00000027848,-0.006359731462105213,0.19973056096817887,0.21148936993665698,-0.016079106897084194,0.0033608457301247657,Olfml3
ENSMUSG00000039908,-0.006432661447869166,0.19462260599265846,0.20616801482273142,-0.016152020925109204,0.003287913566594808,Slc26a11
ENSMUSG00000055839,-0.006440780846406563,0.19405991333083406,0.2056155046946748,-0.016160138540654033,0.003279793919206342,Tceb2
ENSMUSG00000002565,-0.006442413159195086,0.19394693467293433,0.20551757409445198,-0.016161770494837482,0.0032781615562343987,Scin
ENSMUSG00000003283,-0.006576303711259971,0.18484349991319016,0.19597487268149932,-0.01629563145597189,0.0031442667114764526,Hck
ENSMUSG00000039004,-0.006594192620911886,0.1836515524625072,0.19475244163574465,-0.016313516385640412,0.0031263772018894705,Bmp6
ENSMUSG00000020467,-0.006665151909964425,0.17897955428805412,0.1898584430763277,-0.016384459826171704,0.003055415471807144,Efemp1
ENSMUSG00000027570,-0.006703987334442797,0.1764603294431315,0.1872258137327655,-0.016423286535452195,0.0030165786699225716,Col9a3
ENSMUSG00000038400,-0.006742391025753954,0.17399519451942413,0.1846298753389475,-0.01646168157962742,0.0029781735876817047,Pmepa1
ENSMUSG00000021803,-0.006756577789161783,0.1730910813459603,0.18370948985986021,-0.016475865141434055,0.002963986303195517,Cdhr1
ENSMUSG00000004892,-0.006778361888614444,0.1717096379471773,0.1822626450983731,-0.01649764431714032,0.0029422013959975336,Bcan
ENSMUSG00000070023,-0.006779842474573242,0.17161604659798368,0.18218263970061963,-0.01649912456811527,0.0029407207548043687,Gm10283
ENSMUSG00000020963,-0.0067853481850942985,0.1712683525442622,0.18183284058208113,-0.016504629032590805,0.002935214838514738,Tshr
ENSMUSG00000071655,-0.006820357442315182,0.16906979401857058,0.17957492726348442,-0.016539630352777026,0.002900204259080849,Ubxn1
ENSMUSG00000021219,-0.006871208302807027,0.1659141957572493,0.17626069877536313,-0.016590469642318167,0.002849351435633685,Rgs6
ENSMUSG00000078453,-0.006892101218050117,0.16463058353588278,0.17491562211632253,-0.016611357788879278,0.00282845769930625,Abracl
ENSMUSG00000037762,-0.006932009680887784,0.16219950674468597,0.1723509794333078,-0.01665125711927143,0.0027885476444909026,Slc16a9
ENSMUSG00000032289,-0.006973402020179236,0.15970675970906134,0.1697382928143919,-0.016692639953853197,0.00274715362131405,Thsd4
ENSMUSG00000027968,-0.0069761052138149265,0.1595449802565364,0.169584375272679,-0.016695342525610144,0.0027444503165507195,Larp7
ENSMUSG00000031825,-0.006995692220484686,0.1583764472925817,0.16841391672967004,-0.01671492502198083,0.0027248625004194687,Crispld2
ENSMUSG00000026890,-0.007014418204061202,0.15726535165586,0.16726797666013613,-0.016733646686554235,0.0027061357359898625,Lhx6
ENSMUSG00000052609,-0.007015376784062977,0.1572086341996005,0.1672254379317099,-0.0167346050452836,0.0027051771158329097,Plekhg3
ENSMUSG00000042032,-0.0070500485368051,0.15516757426378264,0.16508945022213284,-0.016769268782617655,0.0026705038986721092,Mat2b
ENSMUSG00000064373,-0.007100794838690196,0.15221659519453315,0.16203597529756564,-0.016820003310862242,0.002619755411294143,Selenop
ENSMUSG00000068699,-0.00712244754395683,0.15097053643063868,0.1607266437034373,-0.01684165097725517,0.0025981017582699484,Flnc
ENSMUSG00000029103,-0.0071592723103031785,0.14886923578724723,0.1585233050657515,-0.016878467153060853,0.0025612753591374555,Lrpap1
ENSMUSG00000026976,-0.007180789567779739,0.14765179172438841,0.15724365465856063,-0.01689997937875815,0.0025397571353957594,Pax8
ENSMUSG00000055027,-0.007217478686299709,0.14559349349001832,0.15510119685737545,-0.016936659896829357,0.002503066348534553,Smyd1
ENSMUSG00000027253,-0.007295500820851637,0.1412894822373004,0.15066056967082575,-0.017014663654917522,0.002425040579123523,Lrp4
ENSMUSG00000041594,-0.007341932610532322,0.1387749284536172,0.14807397402221212,-0.017061084452419037,0.0023786065701231723,Tmtc4
ENSMUSG00000052920,-0.007342433742448907,0.1387479784711843,0.1480610164029285,-0.017061585465469993,0.0023781054140251307,Prkg1
ENSMUSG00000042763,-0.007363651894753134,0.13761059856917296,0.1468943195657269,-0.017082798580471608,0.002356886233386916,Maneal
ENSMUSG00000015579,-0.0073671032701029425,0.13742627237048832,0.14671321914218888,-0.017086249135619114,0.002353434689939085,Nkx2-5
ENSMUSG00000058248,-0.00738363695175925,0.13654590422250673,0.14580448929258594,-0.017102778884916767,0.0023369001998033716,Kcnh1
ENSMUSG00000039891,-0.0074027092276171625,0.13553577664013616,0.14475678376603243,-0.01712184661803973,0.0023178269847297333,Txlnb
ENSMUSG00000039831,-0.00740995697448642,0.13515343018359532,0.14436384339200525,-0.017129092636748836,0.00231057887909012,Arhgap29
ENSMUSG00000028640,-0.0074520012062888425,0.13295185369984497,0.14202740487110882,-0.017171126823343118,0.0022685325459109035,Tfap2c
ENSMUSG00000020219,-0.007497016634255803,0.1306255788015555,0.13955724230935418,-0.017216131458141205,0.0022235148299672583,Timm13
ENSMUSG00000040086,-0.007527544087158845,0.1290660555643007,0.1379205552086992,-0.01724665156918969,0.002192985803041375,Tnni3k
ENSMUSG00000056758,-0.007531076793788697,0.12888652162189343,0.13774342377032536,-0.01725018342503412,0.002189452913092256,Hmga2
ENSMUSG00000024680,-0.0075371598944144885,0.12857783013419452,0.13742820664193514,-0.01725626506009204,0.002183369496233461,Ms4a2
ENSMUSG00000028766,-0.007543467481030049,0.12825835400946367,0.13710139391711776,-0.017262571126296096,0.0021770615809550867,Alpl
ENSMUSG00000027796,-0.007561489988937804,0.12734892291358724,0.13617292869288627,-0.017280589285709524,0.0021590381297045625,Smad9
ENSMUSG00000085870,-0.00759859577549398,0.12549233763094023,0.1342164038833585,-0.017317686099455377,0.0021219303810531874,Gm12829
ENSMUSG00000028527,-0.0076019051970812055,0.12532778079986914,0.13405474467843528,-0.017320994719468474,0.002118620783168719,Ak4
ENSMUSG00000104586,-0.007636141553872846,0.12363527472337729,0.1322585309407117,-0.017355222771390278,0.002084382590064841,4921539H07Rik
ENSMUSG00000021025,-0.007667431415775293,0.122104084086455,0.13064849570560133,-0.017386505023244233,0.0020530910299570134,Nfkbia
ENSMUSG00000086596,-0.0076772089225276416,0.12162866679386358,0.13015373653703968,-0.017396280148094453,0.0020433129886431103,Susd5
ENSMUSG00000032010,-0.007682412335567613,0.12137624904433135,0.12989752680258063,-0.017401482292771518,0.0020381092903612856,Usp2
ENSMUSG00000057766,-0.007683390549215462,0.12132884164951585,0.12986068891096633,-0.017402460267915205,0.0020371310230307164,Ankrd29
ENSMUSG00000037129,-0.007701689012439437,0.12044470568563767,0.12894198232056275,-0.01742075426625307,0.0020188315521887123,Tmprss13
ENSMUSG00000038903,-0.0077191175893589785,0.11960729738832157,0.12805920491254985,-0.017438178584490996,0.0020014020094986733,Ccdc68
ENSMUSG00000031647,-0.007726625516121842,0.11924796502554717,0.1276881518637404,-0.01744568467486886,0.0019938936648786344,Mfap3l
ENSMUSG00000026796,-0.007768132851560672,0.11727665096467388,0.12561766384390946,-0.017487181838141685,0.001952383999551026,Fam129b
ENSMUSG00000002100,-0.007784002701391789,0.11652973690534996,0.12484437208629735,-0.01750304778991452,0.0019365132500616525,Mybpc3
ENSMUSG00000050103,-0.007812787300686071,0.11518453099049167,0.12342963029414024,-0.01753182530645352,0.001907727006479006,Agmo
ENSMUSG00000016995,-0.007860303817539176,0.11299067097508046,0.12113065070227323,-0.017579330096134344,0.001860207740050966,Matn4
ENSMUSG00000024371,-0.007885977061706137,0.11181910152058752,0.11990038764806725,-0.017604996985833968,0.0018345329920173984,C2
ENSMUSG00000029470,-0.007893620504135637,0.11147215904886763,0.11956683368965744,-0.01761263853393589,0.0018268890993808197,P2rx4
ENSMUSG00000049985,-0.007925452139082505,0.11003641999965127,0.11803949796143667,-0.01764446226761672,0.0017950555773001548,Ankrd55
ENSMUSG00000033880,-0.007935445327276821,0.10958871160970468,0.11757183951261096,-0.0176544529712349,0.0017850617925978338,Lgals3bp
ENSMUSG00000054446,-0.007957754039602943,0.10859444623282521,0.11653014940747422,-0.01767675613001103,0.001762751741626484,Cpa1
ENSMUSG00000097487,-0.00798599301871358,0.10734612779917795,0.11520297037902763,-0.01770498806541551,0.0017345110541451413,Ptges3l
ENSMUSG00000038764,-0.008007585224053407,0.10639932280384853,0.11419912289776595,-0.017726574874512166,0.0017129175320835907,Ptpn3
ENSMUSG00000072623,-0.008014635459639107,0.10609161197174502,0.11388107768542832,-0.017733623346167116,0.0017058668646018772,Zfp9
ENSMUSG00000051527,-0.008035903241740729,0.10516764317127122,0.11292563424382178,-0.017754885801332592,0.0016845977737851854,Usp29
ENSMUSG00000043913,-0.008036889930135899,0.10512493246142035,0.11289189482540844,-0.01775587224237879,0.0016836110244605757,Ccdc60
ENSMUSG00000023931,-0.00804691305646217,0.10469184190923012,0.11243888079608003,-0.017765892854975252,0.001673587278118896,Efhb
ENSMUSG00000019779,-0.008062684820215483,0.10401322738355231,0.11172204874710237,-0.017781660659327552,0.0016578145347930693,Frk
ENSMUSG00000035615,-0.008082434847623724,0.1031683726585555,0.11083838919054094,-0.017801405721799845,0.001638063273904971,Frmpd1
ENSMUSG00000031523,-0.008091083969725884,0.1028001077873949,0.1104546124287041,-0.017810052667222662,0.001629413609237511,Dlc1
ENSMUSG00000047638,-0.008134319079879899,0.10097488032561863,0.10852846122701916,-0.017853276874824808,0.0015861757651076669,Nr1h4
ENSMUSG00000046223,-0.008159731540691247,0.09991416548564296,0.10741148729912164,-0.017878682910451266,0.0015607616803775815,Plaur
ENSMUSG00000032262,-0.00820289391980737,0.0981329506907453,0.1055193018180057,-0.017921834347802895,0.0015175965143042936,Elovl4
ENSMUSG00000041815,-0.008209415801069027,0.09786602675436465,0.10524360334913932,-0.017928354572603646,0.00151107420878026,Poldip3
ENSMUSG00000027276,-0.008250514678177206,0.09619727486436104,0.10349357166687578,-0.017969442992189916,0.00146997263907482,Jag1
ENSMUSG00000022890,-0.008284188744038187,0.09484703288443563,0.10207386233796344,-0.018003108465289616,0.0014362963425752894,Atp5j
ENSMUSG00000029648,-0.008298235527192839,0.09428830068274698,0.10150532961863169,-0.01801715165755047,0.0014222486224164195,Flt1
ENSMUSG00000045636,-0.008330010395160042,0.09303414048392995,0.10017674220300415,-0.018048918388501034,0.0013904716207212764,Mtus1
ENSMUSG00000004633,-0.00834811205424064,0.0923256723246847,0.09943529598781335,-0.01806701540327393,0.0013723687373110042,Chn2
ENSMUSG00000090698,-0.00837808819716078,0.09116199141099332,0.09822432002046473,-0.018096983841268857,0.0013423905529037956,Apold1
ENSMUSG00000050248,-0.008405626930963549,0.09010335161790599,0.09710459275558357,-0.01812451548125571,0.0013148499282123304,Evc2
ENSMUSG00000086141,-0.008410087457845385,0.08993281547204131,0.09693125185604798,-0.018128974857745096,0.0013103890936702535,9030622O22Rik
ENSMUSG00000023571,-0.008450357111150232,0.08840494762573567,0.09529475867816715,-0.018169234107799557,0.0012701166452959627,Fam132a
ENSMUSG00000040420,-0.008456910471032017,0.08815829820361586,0.09503913131049575,-0.018175785771706615,0.001263562827570019,Cdh18
ENSMUSG00000024899,-0.008465764534533399,0.08782593849744388,0.09469103881126026,-0.018184637542497818,0.0012547081441618034,Papss2
ENSMUSG00000043496,-0.008482420066977865,0.08720346975217254,0.09403005149037366,-0.018201288757956846,0.0012380514414692626,Tril
ENSMUSG00000028001,-0.008507803746808464,0.0862616556294956,0.09303457250808413,-0.018226665848164424,0.001212665967760747,Fga
ENSMUSG00000005575,-0.008570534460181448,0.08396936272628226,0.09060138403785312,-0.01828938022288473,0.0011499307674380677,Ube2m
ENSMUSG00000003411,-0.008579934727523216,0.08363014750061816,0.09024511438504172,-0.01829877803527254,0.0011405298211299624,Rab3b
ENSMUSG00000023439,-0.008584055025719673,0.08348181384582025,0.09010449416710227,-0.0183028972568793,0.001136409224789336,Gnb3
ENSMUSG00000023972,-0.008624074885993035,0.08205212874408378,0.08857095071684346,-0.018342906643227783,0.0010963864515112348,Ptk7
ENSMUSG00000025534,-0.008668935670181389,0.08047317673558134,0.08687593299749685,-0.018387755649532937,0.0010515223649330823,Gusb
ENSMUSG00000027186,-0.008772374772613875,0.0769264205974639,0.08309183473478494,-0.018491167445698304,0.0009480754987817595,Elf5
ENSMUSG00000019899,-0.008776153876935077,0.07679929324259903,0.08296347979107598,-0.018494945548459252,0.0009442961068771233,Lama2
ENSMUSG00000032517,-0.00886460950674162,0.07387228110850726,0.07981878023609644,-0.018583377655961724,0.0008558336664287723,Mobp
ENSMUSG00000038007,-0.008882903592909145,0.07327845385061216,0.079185707640601,-0.018601666858351903,0.0008375381527220626,Acer2
ENSMUSG00000062866,-0.008936499356316463,0.07156117548100079,0.0773885319357638,-0.018655248276429812,0.0007839381696273554,Phactr2
ENSMUSG00000026970,-0.008955223392854908,0.07096906127070893,0.07675650148248857,-0.01867396728817412,0.0007652126457483304,Rbms1
ENSMUSG00000029053,-0.00896301951502485,0.0707237101166533,0.07650769160174524,-0.01868176131616283,0.0007574159022847186,Prkcz
ENSMUSG00000046561,-0.008964788470049006,0.07066813640366092,0.0764558437776273,-0.01868352979584885,0.000755646806123344,Arsj
ENSMUSG00000056158,-0.008965727141969748,0.07063866151618212,0.07643222410320506,-0.018684468215513183,0.0007547080592853467,Car10
ENSMUSG00000022055,-0.008998012740031125,0.06963099504942628,0.07536637628469128,-0.018716745126798356,0.0007224198740183538,Nefl
ENSMUSG00000027674,-0.00901692771070644,0.06904614204283525,0.07474143975193251,-0.01873565499879353,0.0007035033781769778,Pex5l
ENSMUSG00000024248,-0.009020989029114699,0.06892109332690566,0.07461415321739273,-0.018739715221534524,0.0006994417313862598,Cox7a2l
ENSMUSG00000097429,-0.009060953239952282,0.06770048477937048,0.07331653105844756,-0.018779668633683903,0.0006594742720921671,Gm26520
ENSMUSG00000040511,-0.009071196162195191,0.06739051916766073,0.07298875681540207,-0.018789908783200276,0.0006492305122624124,Pvr
ENSMUSG00000045414,-0.009083319464764218,0.06702516053274443,0.0726009104557457,-0.01880202880139502,0.0006371062157074511,1190002N15Rik
ENSMUSG00000074649,-0.009086858536003564,0.06691881192446356,0.07249356724565438,-0.01880556691331126,0.0006335668537618228,BC029722
ENSMUSG00000057914,-0.00908737178913907,0.06690340027812793,0.0724847240283076,-0.018806080027300904,0.0006330535584464719,Cacnb2
ENSMUSG00000044734,-0.00913284452564536,0.06554952634343161,0.07104099527845628,-0.018851540415569138,0.0005875770645987397,Serpinb1a
ENSMUSG00000038429,-0.009171912231127097,0.06440446454507275,0.06980757050192146,-0.018890597480022527,0.0005485060989033416,Usp5
ENSMUSG00000029074,-0.009174784196584606,0.06432094369980693,0.06973215925824688,-0.01889346866206084,0.0005456338926083,Ttll10
ENSMUSG00000026185,-0.009175603293585254,0.06429713958509382,0.06971391042512612,-0.018894287535597565,0.0005448147268903507,Igfbp5
ENSMUSG00000044156,-0.00917973732654982,0.06417710969961556,0.06959131392281019,-0.01889842044052697,0.0005406803469062606,Hepacam2
ENSMUSG00000072849,-0.009186565400522581,0.06397926461726837,0.0693843017213625,-0.0189052466506263,0.000533851699042744,Serpina1e
