,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000061613,-0.42023652384690735,0.0,0.0,-0.4282077271173409,-0.4121999310625813,U2af1
ENSMUSG00000054057,-0.42050650639743015,0.0,0.0,-0.42847549142853447,-0.4124721078787113,A930004D18Rik
ENSMUSG00000024732,-0.420524286521327,0.0,0.0,-0.42849312541768014,-0.41249003255975175,Ccdc86
ENSMUSG00000006611,-0.420534260152997,0.0,0.0,-0.4285030170734626,-0.4125000872824276,Hfe
ENSMUSG00000004771,-0.4206368246974157,0.0,0.0,-0.4286047385022416,-0.41260348584549594,Rab11a
ENSMUSG00000038777,-0.4206671981040349,0.0,0.0,-0.428634862190301,-0.4126341062776603,Sema6c
ENSMUSG00000041958,-0.42067990337078837,0.0,0.0,-0.4286474629939441,-0.4126469148811603,Pigs
ENSMUSG00000070348,-0.4206886575792307,0.0,0.0,-0.42865614522320034,-0.41265574029274393,Ccnd1
ENSMUSG00000076437,-0.4207151858172775,0.0,0.0,-0.4286824553307716,-0.41268248430980947,Selenoh
ENSMUSG00000022098,-0.42071615761065884,0.0,0.0,-0.4286834191332506,-0.41268346400795997,Bmp1
ENSMUSG00000041708,-0.4208332250323354,0.0,0.0,-0.4287995237954739,-0.4128014838163245,Mpped1
ENSMUSG00000041028,-0.42116497225970695,0.0,0.0,-0.42912854131267286,-0.41313593139491434,Ghitm
ENSMUSG00000018428,-0.42126638580746845,0.0,0.0,-0.42922911997927293,-0.413238170859431,Akap1
ENSMUSG00000021253,-0.4213078699384379,0.0,0.0,-0.42927026253762074,-0.413279992897466,Tgfb3
ENSMUSG00000041420,-0.42138685588263347,0.0,0.0,-0.4293485980348792,-0.4133596223116386,Meis3
ENSMUSG00000056972,-0.421389072560031,0.0,0.0,-0.4293507964562751,-0.4133618570492779,Magel2
ENSMUSG00000061723,-0.42138992109832524,0.0,0.0,-0.42935163800619486,-0.413362712501011,Tnnt3
ENSMUSG00000023452,-0.4213965893952596,0.0,0.0,-0.429358251384023,-0.413369435128176,Pisd
ENSMUSG00000026209,-0.4215247880508088,0.0,0.0,-0.42948539404842806,-0.41349867845780974,Dnpep
ENSMUSG00000097429,-0.4215412108537637,0.0,0.0,-0.4295016815515412,-0.4135152351114097,Gm26520
ENSMUSG00000104956,-0.4215905665834984,0.0,0.0,-0.4295506306311845,-0.4135649931367156,4930429D17Rik
ENSMUSG00000023972,-0.4216260580569283,0.0,0.0,-0.42958582965553194,-0.4136007739286327,Ptk7
ENSMUSG00000036880,-0.4217288594628844,0.0,0.0,-0.4296877838433172,-0.41370441348835757,Acaa2
ENSMUSG00000044636,-0.4217499586320987,0.0,0.0,-0.4297087091026558,-0.4137256847076761,Csrnp2
ENSMUSG00000031652,-0.4217529468126308,0.0,0.0,-0.4297116726524226,-0.4137286972555997,N4bp1
ENSMUSG00000037972,-0.4218291231597846,0.0,0.0,-0.4297872210406167,-0.4138054948490835,Snn
ENSMUSG00000058793,-0.4219128336711256,0.0,0.0,-0.4298702413566905,-0.4138898881823551,Cds2
ENSMUSG00000034685,-0.42192071673937603,0.0,0.0,-0.4298780594219132,-0.4138978355594546,Fam171a2
ENSMUSG00000053024,-0.42192251576609,0.0,0.0,-0.4298798436138575,-0.4138996492625211,Cntn2
ENSMUSG00000055762,-0.42194011206285104,0.0,0.0,-0.429897294808324,-0.41391738911217857,Eef1d
ENSMUSG00000025478,-0.42199772042320977,0.0,0.0,-0.4299544280779689,-0.41397546749172665,Dpysl4
ENSMUSG00000044328,-0.42202077043171976,0.0,0.0,-0.4299772879773834,-0.4139987055805805,Trp53i13
ENSMUSG00000095253,-0.4220669823937089,0.0,0.0,-0.43002311876716554,-0.41404529464818607,Zfp799
ENSMUSG00000025034,-0.42225693771803746,0.0,0.0,-0.43021150684373577,-0.4142368005151948,Trim8
ENSMUSG00000042129,-0.42227165684449913,0.0,0.0,-0.4302261044994663,-0.41425163981867713,Rassf4
ENSMUSG00000075297,-0.42230301880527543,0.0,0.0,-0.4302572076293573,-0.414283257854183,H60b
ENSMUSG00000028969,-0.42242303251790175,0.0,0.0,-0.4303762306920115,-0.4144042516740711,Cdk5
ENSMUSG00000020484,-0.4225712290460976,0.0,0.0,-0.43052320355433304,-0.4145536588592051,Xbp1
ENSMUSG00000020553,-0.42259555621147343,0.0,0.0,-0.4305473298088379,-0.41457818480097824,Pctp
ENSMUSG00000017286,-0.42271547571549656,0.0,0.0,-0.43066625876703823,-0.41469908433319186,Glod4
ENSMUSG00000000247,-0.4227291584469242,0.0,0.0,-0.4306798284603308,-0.4147128789031381,Lhx2
ENSMUSG00000029510,-0.42277373371565136,0.0,0.0,-0.43072403545124704,-0.41475781854221727,Gpc2
ENSMUSG00000024132,-0.42277467948469893,0.0,0.0,-0.4307249734060023,-0.41475877204266154,Eci1
ENSMUSG00000020135,-0.42284438644887673,0.0,0.0,-0.4307941043782794,-0.41482904889018274,Apc2
ENSMUSG00000037752,-0.42284695070961326,0.0,0.0,-0.4307966474486305,-0.414831634116638,Xkr8
ENSMUSG00000040520,-0.4230009937500681,0.0,0.0,-0.43094941728575853,-0.4149869368697794,Manea
ENSMUSG00000034708,-0.4230726354932755,0.0,0.0,-0.43102046673724664,-0.41505916463440795,Grn
ENSMUSG00000038552,-0.42341231186370326,0.0,0.0,-0.4313573335222583,-0.41540162089428323,Fndc4
ENSMUSG00000040998,-0.42351915539736085,0.0,0.0,-0.4314632928566095,-0.4155093392979753,Npnt
ENSMUSG00000040797,-0.42371074046422624,0.0,0.0,-0.43165329188430607,-0.4157024936890772,Iqsec3
ENSMUSG00000020654,-0.4239096219607613,0.0,0.0,-0.43185052619256614,-0.41590300504102734,Adcy3
ENSMUSG00000019505,-0.4239308580319581,0.0,0.0,-0.43187158633622275,-0.4159244151901279,Ubb
ENSMUSG00000028266,-0.42395773189023284,0.0,0.0,-0.4318982375490126,-0.4159515093535172,Lmo4
ENSMUSG00000026385,-0.42412400593469346,0.0,0.0,-0.43206313373211286,-0.416119146786709,Dbi
ENSMUSG00000040550,-0.42414865651378714,0.0,0.0,-0.43208757999433167,-0.4161439995382024,Otud6b
ENSMUSG00000027519,-0.42415538715900125,0.0,0.0,-0.43209425485041497,-0.4161507853870661,Rab22a
ENSMUSG00000044224,-0.4241755712782341,0.0,0.0,-0.4321142716618291,-0.41617113505848485,Dnajc21
ENSMUSG00000062373,-0.4243345955501118,0.0,0.0,-0.43227197749489127,-0.4163314639439569,Tmem65
ENSMUSG00000029426,-0.42434987008112174,0.0,0.0,-0.43228712536222386,-0.4163468638113503,Scarb2
ENSMUSG00000027574,-0.4244639641838324,0.0,0.0,-0.43240027320065966,-0.4164618942675791,Nkain4
ENSMUSG00000030268,-0.4244911683717365,0.0,0.0,-0.432427251727808,-0.4164893217540786,Bcat1
ENSMUSG00000109511,-0.42457526401455253,0.0,0.0,-0.43251064970117603,-0.4165741077665064,Nup62
ENSMUSG00000024176,-0.42459648828168267,0.0,0.0,-0.43253169786729917,-0.41659550629283065,Sox8
ENSMUSG00000021756,-0.4248695904726025,0.0,0.0,-0.43280253331569446,-0.4168708515461929,Il6st
ENSMUSG00000057766,-0.42489729408802385,0.0,0.0,-0.432830006911681,-0.4168987827809372,Ankrd29
ENSMUSG00000031875,-0.42490564039235296,0.0,0.0,-0.4328382839148666,-0.4169071976633974,Cmtm3
ENSMUSG00000000384,-0.4250717308791741,0.0,0.0,-0.4330029950388476,-0.4170746531321758,Tbrg4
ENSMUSG00000066456,-0.4251397834832986,0.0,0.0,-0.43307048232077117,-0.4171432651700312,Hmgn3
ENSMUSG00000041923,-0.42517532055294743,0.0,0.0,-0.4331057241438284,-0.41717909441219964,Nol4
ENSMUSG00000015474,-0.4251773590600183,0.0,0.0,-0.4331077457139824,-0.4171811496798684,Ppt2
ENSMUSG00000056216,-0.42528255809780224,0.0,0.0,-0.4332120705982462,-0.4172872137747865,Cebpg
ENSMUSG00000073889,-0.4252927521268887,0.0,0.0,-0.43322217990855033,-0.41729749164147806,Il11ra1
ENSMUSG00000071855,-0.42531015018667945,0.0,0.0,-0.433239433374932,-0.41731503279089627,Ccdc112
ENSMUSG00000029528,-0.4253249677565011,0.0,0.0,-0.43325412779293737,-0.41732997223190943,Pxn
ENSMUSG00000017639,-0.4254707246528093,0.0,0.0,-0.43339867304955043,-0.4174769281763561,Rab11fip4
ENSMUSG00000025608,-0.4254731196498226,0.0,0.0,-0.43340104813416164,-0.41747934287895966,Podxl
ENSMUSG00000061111,-0.4255071955574654,0.0,0.0,-0.4334348407171295,-0.4175136991690663,Fam195b
ENSMUSG00000030512,-0.4256234156013306,0.0,0.0,-0.43355009427991126,-0.4176308756634583,Snrpa1
ENSMUSG00000030417,-0.4256497938639297,0.0,0.0,-0.4335762531458587,-0.4176574710469985,Pdcd5
ENSMUSG00000063146,-0.42582243789675045,0.0,0.0,-0.43374746091185057,-0.4178315364605605,Clip2
ENSMUSG00000020238,-0.42582567680273276,0.0,0.0,-0.43375067286713387,-0.4178348020381073,Ncln
ENSMUSG00000017969,-0.42583487124504,0.0,0.0,-0.43375979080206406,-0.41784407219542646,Ptgis
ENSMUSG00000030881,-0.42587586328616023,0.0,0.0,-0.4338004417267767,-0.41788540182080963,Arfip2
ENSMUSG00000027175,-0.4259556095560781,0.0,0.0,-0.4338795242934664,-0.4179658049248156,Tcp11l1
ENSMUSG00000044122,-0.4262679928326205,0.0,0.0,-0.43418930652592413,-0.41828076236712936,Proca1
ENSMUSG00000028822,-0.42631435739391926,0.0,0.0,-0.43423528487529645,-0.4183275091550392,Tmem50a
ENSMUSG00000003721,-0.42636637837873653,0.0,0.0,-0.43428687248164144,-0.41837995904804626,Insig2
ENSMUSG00000052396,-0.42639331377565387,0.0,0.0,-0.43431358346367605,-0.41840711654574003,Mogat2
ENSMUSG00000037995,-0.4264176552062606,0.0,0.0,-0.4343377220793012,-0.4184316587003797,Igsf9
ENSMUSG00000056214,-0.426464746826555,0.0,0.0,-0.4343844212957024,-0.41847913868017195,Pard6g
ENSMUSG00000002103,-0.4264959394112338,0.0,0.0,-0.4344153539361392,-0.4185105885307534,Acp2
ENSMUSG00000037902,-0.4266741417145081,0.0,0.0,-0.43459207082753,-0.4186902609536613,Sirpa
ENSMUSG00000078619,-0.4268209993747531,0.0,0.0,-0.4347377038920642,-0.4188383306187222,Smarcd2
ENSMUSG00000051817,-0.42699233726429964,0.0,0.0,-0.43490761253030225,-0.4190110830830528,Sox12
ENSMUSG00000070802,-0.42703302862074294,0.0,0.0,-0.43494796436835254,-0.41905211047442203,Pnmal2
ENSMUSG00000039781,-0.42708374203592475,0.0,0.0,-0.4349982545991188,-0.4191032427337155,Cep131
ENSMUSG00000029569,-0.4270967246148515,0.0,0.0,-0.435011128835359,-0.41911633254441594,Tmem168
ENSMUSG00000022956,-0.4271498535647191,0.0,0.0,-0.43506381437787806,-0.4191699003562646,Atp5o
ENSMUSG00000040596,-0.42716435127456154,0.0,0.0,-0.43507819108229656,-0.41918451783143873,Pogk
ENSMUSG00000020439,-0.4272175188035182,0.0,0.0,-0.435130914812879,-0.4192381246118435,Smtn
ENSMUSG00000074886,-0.4272952615248372,0.0,0.0,-0.4352080085048327,-0.4193165097163779,Grk6
ENSMUSG00000029726,-0.42753197069784804,0.0,0.0,-0.4354427408142879,-0.4195551755349392,Mepce
ENSMUSG00000028444,-0.42770499974611215,0.0,0.0,-0.4356143241394767,-0.4197296355445564,Cntfr
ENSMUSG00000025979,-0.42771923810650536,0.0,0.0,-0.43562844350739377,-0.4197439916833471,Mob4
ENSMUSG00000044948,-0.42776825658763284,0.0,0.0,-0.43567705230270865,-0.41979341567132383,Cfap43
ENSMUSG00000022420,-0.4277845651471565,0.0,0.0,-0.4356932245486091,-0.4198098591543785,Dnal4
ENSMUSG00000033917,-0.42778463766369507,0.0,0.0,-0.43569329645901334,-0.4198099322708706,Gde1
ENSMUSG00000022817,-0.42792973203283696,0.0,0.0,-0.4358371778449606,-0.4199562272614876,Itgb5
ENSMUSG00000035890,-0.4279457245085031,0.0,0.0,-0.4358530365994327,-0.4199723520964491,Rnf126
ENSMUSG00000007836,-0.42803680961382484,0.0,0.0,-0.43594336000240475,-0.42006419114979626,Hnrnpa0
ENSMUSG00000026176,-0.4281567641289976,0.0,0.0,-0.436062311150784,-0.42018513882584935,Ctdsp1
ENSMUSG00000030095,-0.42816884541854106,0.0,0.0,-0.4360742913703385,-0.4201973201578742,Tmem43
ENSMUSG00000071359,-0.4283014483601597,0.0,0.0,-0.4362057847944077,-0.4203310213438881,Tbpl1
ENSMUSG00000050953,-0.42832216837153975,0.0,0.0,-0.4362263314064674,-0.4203519129938614,Gja1
ENSMUSG00000020921,-0.42835740841889663,0.0,0.0,-0.4362612765219165,-0.42038744497900654,Tmem101
ENSMUSG00000031994,-0.4284347892272384,0.0,0.0,-0.43633800962916064,-0.4204654669160141,Adamts8
ENSMUSG00000043496,-0.42845023370845653,0.0,0.0,-0.4363533248215728,-0.4204810393745909,Tril
ENSMUSG00000021124,-0.428457364889031,0.0,0.0,-0.43636039630407936,-0.4204882296477378,Vti1b
ENSMUSG00000049907,-0.42856568537452555,0.0,0.0,-0.43646780987385597,-0.42059744785469355,Rasl11b
ENSMUSG00000029249,-0.42888715109835845,0.0,0.0,-0.4367865827924278,-0.42092157913130784,Rest
ENSMUSG00000014470,-0.4290151284200847,0.0,0.0,-0.43691348754104326,-0.42105061819076117,Rnf166
ENSMUSG00000027408,-0.42914847035576625,0.0,0.0,-0.4370457116085161,-0.4211850667135396,Cpxm1
ENSMUSG00000020422,-0.42931747774431167,0.0,0.0,-0.4372133016380814,-0.42135547717498495,Tns3
ENSMUSG00000034748,-0.4293886344684485,0.0,0.0,-0.4372838614513601,-0.421427224799309,Sirt6
ENSMUSG00000048583,-0.42947733588137194,0.0,0.0,-0.43737181864057073,-0.4215166629467107,Igf2
ENSMUSG00000000409,-0.42957863904018506,0.0,0.0,-0.4374722716595868,-0.42161880769678245,Lck
ENSMUSG00000050908,-0.4297878844642519,0.0,0.0,-0.43767976046470514,-0.4218297920983013,Tvp23a
ENSMUSG00000030339,-0.42987922006956775,0.0,0.0,-0.43777032904251784,-0.42192188703729716,Ltbr
ENSMUSG00000021494,-0.42995784818935684,0.0,0.0,-0.43784829672275233,-0.422001168976513,Ddx41
ENSMUSG00000019718,-0.43002503210874304,0.0,0.0,-0.4379149162345026,-0.4220689116493442,L3hypdh
ENSMUSG00000070044,-0.4300862205298778,0.0,0.0,-0.4379755905403874,-0.42213060903803334,Fam149a
ENSMUSG00000021418,-0.43014701836415953,0.0,0.0,-0.4380358774700069,-0.42219191266394945,Rpp40
ENSMUSG00000027712,-0.4302731480228597,0.0,0.0,-0.4381609469924318,-0.4223190918573154,Anxa5
ENSMUSG00000036822,-0.4303847597304821,0.0,0.0,-0.43827162033436234,-0.42243163255577354,Topors
ENSMUSG00000055839,-0.4305100519649187,0.0,0.0,-0.4383958589003676,-0.4225579679419278,Tceb2
ENSMUSG00000023050,-0.4307279963417628,0.0,0.0,-0.4386119697152697,-0.4227777276052713,Map3k12
ENSMUSG00000034595,-0.4308155585706203,0.0,0.0,-0.4386987950279781,-0.4228660194143924,Ppp1r18
ENSMUSG00000019295,-0.43090739644561227,0.0,0.0,-0.4387898598452127,-0.42295862265707,Tmem129
ENSMUSG00000029455,-0.43102166731915437,0.0,0.0,-0.4389031686021302,-0.4230738460844847,Aldh2
ENSMUSG00000003438,-0.43124653619374387,0.0,0.0,-0.43912614343565376,-0.42330059020063593,Timm50
ENSMUSG00000036693,-0.43127033331278086,0.0,0.0,-0.43914974005787727,-0.4233245858284444,Nop14
ENSMUSG00000028527,-0.4314154731591316,0.0,0.0,-0.4392936568285624,-0.42347093663128565,Ak4
ENSMUSG00000017664,-0.43145213611100613,0.0,0.0,-0.4393300107622667,-0.4235079055416045,Slc35c2
ENSMUSG00000042726,-0.43145913965406696,0.0,0.0,-0.4393369552721737,-0.42351496753340967,Trafd1
ENSMUSG00000097119,-0.4314708786311075,0.0,0.0,-0.43934859529877984,-0.42352680448138125,B230354K17Rik
ENSMUSG00000022544,-0.4314852547627488,0.0,0.0,-0.43936285024722377,-0.42354130059676354,Eef2kmt
ENSMUSG00000032353,-0.4315696185734361,0.0,0.0,-0.43944650283558817,-0.42362636859301195,Tmed3
ENSMUSG00000020660,-0.43171240134003813,0.0,0.0,-0.43958808157226337,-0.4237703434880052,Pomc
ENSMUSG00000000340,-0.4317965742582424,0.0,0.0,-0.439671544510578,-0.42385521937461257,Dbt
ENSMUSG00000030695,-0.43182998243324816,0.0,0.0,-0.4397046708573369,-0.42388890659597234,Aldoa
ENSMUSG00000025204,-0.43199311254363876,0.0,0.0,-0.4398664245096122,-0.42405339958851224,Ndufb8
ENSMUSG00000002504,-0.4320134526465877,0.0,0.0,-0.4398865929511634,-0.4240739096610347,Slc9a3r2
ENSMUSG00000015568,-0.4321734903019896,0.0,0.0,-0.44004527968305795,-0.42423528493559753,Lpl
ENSMUSG00000039952,-0.4323400615203684,0.0,0.0,-0.4402104443040952,-0.42440324891714826,Dag1
ENSMUSG00000021891,-0.43245688209410205,0.0,0.0,-0.4403262780780807,-0.4245210465964934,Mettl6
ENSMUSG00000030934,-0.43260616807193564,0.0,0.0,-0.44047430263506476,-0.4246715816166987,Oat
ENSMUSG00000057880,-0.43262781185560556,0.0,0.0,-0.440495763499875,-0.42469340652547866,Abat
ENSMUSG00000054364,-0.43269873508827206,0.0,0.0,-0.4405660872735539,-0.42476492334091104,Rhob
ENSMUSG00000027935,-0.43270616221101416,0.0,0.0,-0.4405734516150122,-0.4247724126297182,Rab13
ENSMUSG00000026939,-0.4327277486208969,0.0,0.0,-0.4405948555494981,-0.4247941797270617,Tmem141
ENSMUSG00000027122,-0.4328670497920125,0.0,0.0,-0.4407329789573841,-0.4249346471290163,Arl14ep
ENSMUSG00000062480,-0.43292737688443994,0.0,0.0,-0.4407927958808594,-0.42499547939902393,Acat3
ENSMUSG00000073155,-0.4329532898872784,0.0,0.0,-0.4408184897234018,-0.42502160941870437,1810058I24Rik
ENSMUSG00000022890,-0.4329858647523044,0.0,0.0,-0.44085078906687014,-0.42505445711125023,Atp5j
ENSMUSG00000027984,-0.43307327431546105,0.0,0.0,-0.4409374592102952,-0.42514259886768335,Hadh
ENSMUSG00000029500,-0.43310735972938097,0.0,0.0,-0.44097125624728134,-0.42517696984159303,Pgam5
ENSMUSG00000022440,-0.43311961702572144,0.0,0.0,-0.440983409836289,-0.42518932983241764,C1qtnf6
ENSMUSG00000057963,-0.4331245060689309,0.0,0.0,-0.440988257513158,-0.4251942598379952,Itpk1
ENSMUSG00000024737,-0.43318065241152587,0.0,0.0,-0.4410439287669832,-0.42525087663093625,Slc15a3
ENSMUSG00000051043,-0.43319987470527044,0.0,0.0,-0.4410629883951619,-0.42527026000258905,Gprc5c
ENSMUSG00000031028,-0.43320738785096835,0.0,0.0,-0.44107043796014617,-0.42527783610850467,Tub
ENSMUSG00000020644,-0.433271183257425,0.0,0.0,-0.441133693448216,-0.4253421661657282,Id2
ENSMUSG00000022587,-0.4332892244340144,0.0,0.0,-0.4411515819231064,-0.42536035855471,Ly6e
ENSMUSG00000021120,-0.43330782254089706,0.0,0.0,-0.4411700226078555,-0.42537911254861205,Pigh
ENSMUSG00000021265,-0.43331265250184353,0.0,0.0,-0.44117481168491196,-0.42538398299480445,Slc25a29
ENSMUSG00000063160,-0.43335864061761287,0.0,0.0,-0.441220410505318,-0.4254303566108514,Numbl
ENSMUSG00000020592,-0.4333620420106189,0.0,0.0,-0.4412237831034789,-0.42543378651805014,Sdc1
ENSMUSG00000035478,-0.4334161558021542,0.0,0.0,-0.4412774387592293,-0.42548835398114926,Mbd3
ENSMUSG00000031962,-0.4334248240907393,0.0,0.0,-0.4412860336555104,-0.42549709494706495,Cdh15
ENSMUSG00000000093,-0.4335667957554347,0.0,0.0,-0.44142680307518,-0.42564025715200654,Tbx2
ENSMUSG00000026112,-0.4336582975661334,0.0,0.0,-0.441517529824839,-0.42573252648517657,Coa5
ENSMUSG00000032936,-0.43367204109325036,0.0,0.0,-0.44153115692428535,-0.42574638530803044,Camkv
ENSMUSG00000027575,-0.433901706337071,0.0,0.0,-0.44175887603281605,-0.4259779777853764,Arfgap1
ENSMUSG00000049556,-0.43391250633117506,0.0,0.0,-0.4417695844851017,-0.42598886843308326,Lingo1
ENSMUSG00000031823,-0.4340330027639413,0.0,0.0,-0.4418890594263436,-0.42611037645137007,Zdhhc7
ENSMUSG00000026280,-0.43413460832608386,0.0,0.0,-0.4419898034250707,-0.42621283522949405,Atg4b
ENSMUSG00000020232,-0.4341990865538649,0.0,0.0,-0.4420537348075444,-0.4262778550079906,Hmg20b
ENSMUSG00000047423,-0.43420735384023446,0.0,0.0,-0.44206193197258653,-0.42628619173697224,AI837181
ENSMUSG00000025956,-0.43421293341631695,0.0,0.0,-0.44206746422317506,-0.42629181818050405,Mettl21a
ENSMUSG00000033161,-0.43439546628365144,0.0,0.0,-0.44224844853257245,-0.42647588462954,Atp1a1
ENSMUSG00000062300,-0.4344016250387865,0.0,0.0,-0.4422545550273935,-0.42648209513996915,Nectin2
ENSMUSG00000055652,-0.4344153449952764,0.0,0.0,-0.44226815856013546,-0.42649593039523315,Klhl25
ENSMUSG00000019370,-0.4345669105970974,0.0,0.0,-0.44241843777784107,-0.42664876995965245,Calm3
ENSMUSG00000094626,-0.43467705813106244,0.0,0.0,-0.4425276501789735,-0.42675984360644076,Cecr6
ENSMUSG00000038517,-0.43474220123439805,0.0,0.0,-0.44259224011943965,-0.4268255345408743,Tbkbp1
ENSMUSG00000040563,-0.43508424687034586,0.0,0.0,-0.44293137993710446,-0.42717045803400805,Plppr2
ENSMUSG00000030224,-0.43515144643766546,0.0,0.0,-0.4429980083525423,-0.4272382232666491,Strap
ENSMUSG00000029810,-0.4352743323673663,0.0,0.0,-0.44311984960892953,-0.42736214384230997,Tmem176b
ENSMUSG00000043162,-0.43533376772817417,0.0,0.0,-0.4431787795960521,-0.4274220797296183,Pyurf
ENSMUSG00000048814,-0.4353930299750617,0.0,0.0,-0.4432375378737181,-0.4274818411143967,Lonrf2
ENSMUSG00000018669,-0.43550778476051194,0.0,0.0,-0.44335131658687366,-0.42759756262173326,Cdk5rap3
ENSMUSG00000059714,-0.4355344044778264,0.0,0.0,-0.4433777098481578,-0.4276244066269888,Flot1
ENSMUSG00000010045,-0.4355503933876044,0.0,0.0,-0.4433935627324837,-0.4276405302601424,Tmem115
ENSMUSG00000031774,-0.4355689609985972,0.0,0.0,-0.4434119723735981,-0.42765925432909613,Fam192a
ENSMUSG00000054256,-0.4357669895643479,0.0,0.0,-0.44360831573646486,-0.4278589519833147,Msi1
ENSMUSG00000021556,-0.4359562447332413,0.0,0.0,-0.4437959596597712,-0.4280498030154137,Golm1
ENSMUSG00000026468,-0.43598944861118966,0.0,0.0,-0.4438288807818085,-0.4280832869523361,Lhx4
ENSMUSG00000019578,-0.43601110832939877,0.0,0.0,-0.4438503560398761,-0.4281051293717011,Ubxn6
ENSMUSG00000036299,-0.4360491006570389,0.0,0.0,-0.443888024792613,-0.4281434421894478,BC031181
ENSMUSG00000032763,-0.4361361546539814,0.0,0.0,-0.4439743372593722,-0.4282312306508936,Ilvbl
ENSMUSG00000017176,-0.43619430169167533,0.0,0.0,-0.44403198891674206,-0.428289868351533,Nt5c3b
ENSMUSG00000024248,-0.43622545923972733,0.0,0.0,-0.44406288099316243,-0.4283212888441414,Cox7a2l
ENSMUSG00000050212,-0.43625570431641486,0.0,0.0,-0.44409286835492484,-0.42835178918314537,Eva1b
ENSMUSG00000034212,-0.43629600823964093,0.0,0.0,-0.44413282882562855,-0.42839243329130455,Ankmy1
ENSMUSG00000026457,-0.43634639591250707,0.0,0.0,-0.44418278707278414,-0.42844324630589514,Adipor1
ENSMUSG00000006315,-0.4364395345552661,0.0,0.0,-0.4442751318191446,-0.4285371712993519,Tmem147
ENSMUSG00000068699,-0.4367310018958269,0.0,0.0,-0.44456411367072274,-0.42883110054317797,Flnc
ENSMUSG00000049670,-0.4368584418634425,0.0,0.0,-0.4446904663811476,-0.42895961746867883,Morn4
ENSMUSG00000018537,-0.4368962621131229,0.0,0.0,-0.44472796390646474,-0.42899775738775414,Pcgf2
ENSMUSG00000043987,-0.43696886448545924,0.0,0.0,-0.4447999466778118,-0.4290709734985366,Cep164
ENSMUSG00000022528,-0.43714365356387913,0.0,0.0,-0.4449732436615477,-0.42924724056837166,Hes1
ENSMUSG00000021087,-0.4372779431098078,0.0,0.0,-0.44510638644052264,-0.42938266605607095,Rtn1
ENSMUSG00000022760,-0.437316545078499,0.0,0.0,-0.44514465870325953,-0.4294215946206365,Thap7
ENSMUSG00000037493,-0.43737615871981583,0.0,0.0,-0.44520376311817883,-0.4294817126868559,Cib2
ENSMUSG00000020018,-0.43746342820120476,0.0,0.0,-0.4452902870108761,-0.42956972073112004,Snrpf
ENSMUSG00000035781,-0.43749577874882606,0.0,0.0,-0.4453223611337615,-0.4296023450999868,R3hdm4
ENSMUSG00000045045,-0.43758909046817324,0.0,0.0,-0.4454148754227851,-0.4296964467430741,Lrfn4
