,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000029641,-0.2083047044235072,0.0,0.0,-0.21758450902501494,-0.19898724410452467,Rasl11a
ENSMUSG00000038009,-0.2083066977443712,0.0,0.0,-0.21758649411056463,-0.1989892453330524,Dnajc22
ENSMUSG00000039546,-0.20832035267730784,0.0,0.0,-0.21760009262670396,-0.19900295443829255,Ajap1
ENSMUSG00000067714,-0.2083256369141215,0.0,0.0,-0.21760535503016842,-0.1990082596398847,Lpar5
ENSMUSG00000034484,-0.20832686894444796,0.0,0.0,-0.21760658196992852,-0.19900949655826947,Snx2
ENSMUSG00000026110,-0.20833940686489855,0.0,0.0,-0.21761906808388568,-0.19902208422438375,Mgat4a
ENSMUSG00000020037,-0.20834307106030361,0.0,0.0,-0.21762271713831846,-0.19902576295849259,Rfx4
ENSMUSG00000071317,-0.20834344774829483,0.0,0.0,-0.21762309226976703,-0.19902614114111195,Bves
ENSMUSG00000022540,-0.20836308055883612,0.0,0.0,-0.21764264395020425,-0.19904585185484985,Rogdi
ENSMUSG00000028972,-0.20837198312576877,0.0,0.0,-0.21765150972595193,-0.19905478974974494,Car6
ENSMUSG00000035273,-0.20837674305605045,0.0,0.0,-0.21765624998448388,-0.19905956856944368,Hpse
ENSMUSG00000102677,-0.2083994124192802,0.0,0.0,-0.2176788256541916,-0.19908232790037753,4930535E02Rik
ENSMUSG00000050619,-0.2084022487776913,0.0,0.0,-0.2176816502891039,-0.19908517551612692,Zscan29
ENSMUSG00000021000,-0.20840422642034176,0.0,0.0,-0.21768361975748698,-0.19908716100801688,Mia2
ENSMUSG00000034345,-0.20842941959285993,0.0,0.0,-0.21770870879147097,-0.1991124541786223,Gtf2h5
ENSMUSG00000047228,-0.20845775908341885,0.0,0.0,-0.21773693112321493,-0.19914090617063748,BC048546
ENSMUSG00000085545,-0.2084656848616136,0.0,0.0,-0.2177448241325259,-0.1991488634152145,Gm13553
ENSMUSG00000103695,-0.20849651401850322,0.0,0.0,-0.21777552581568155,-0.1991798149795969,A830029E22Rik
ENSMUSG00000051177,-0.20850417469072863,0.0,0.0,-0.21778315480937893,-0.19918750607148553,Plcb1
ENSMUSG00000017291,-0.20850958094829036,0.0,0.0,-0.21778853871021991,-0.1991929337973756,Taok1
ENSMUSG00000033355,-0.20851808226053362,0.0,0.0,-0.21779700486549244,-0.19920146886961104,Rtp4
ENSMUSG00000048731,-0.20853954838066963,0.0,0.0,-0.21781838220679442,-0.1992230202412359,Ggnbp1
ENSMUSG00000027944,-0.20855076770660036,0.0,0.0,-0.21782955512868404,-0.19923428412767452,Hax1
ENSMUSG00000069135,-0.20856596678525718,0.0,0.0,-0.21784469133884096,-0.19924954357740196,Fgfr1op
ENSMUSG00000087225,-0.20856613912926866,0.0,0.0,-0.21784486296995406,-0.1992497166059935,Gm14014
ENSMUSG00000033063,-0.2085704831395373,0.0,0.0,-0.21784918901110098,-0.1992540778716101,Cntnap3
ENSMUSG00000021336,-0.20858663266998909,0.0,0.0,-0.2178652717353646,-0.1992702915547248,Slc17a4
ENSMUSG00000040490,-0.20861181608893664,0.0,0.0,-0.21789035096734372,-0.19929557502288278,Lrfn2
ENSMUSG00000089712,-0.20863201735417464,0.0,0.0,-0.21791046864855204,-0.1993158565530928,Gm15889
ENSMUSG00000022860,-0.2086857239007275,0.0,0.0,-0.2179639529424805,-0.19936977652878132,Chodl
ENSMUSG00000084346,-0.20870080229231622,0.0,0.0,-0.2179789689254722,-0.19938491485184948,Cyp4a30b
ENSMUSG00000037703,-0.20870625424482128,0.0,0.0,-0.21798439831157757,-0.19939038847510646,Lzts3
ENSMUSG00000047248,-0.20870974556243485,0.0,0.0,-0.2179878751778339,-0.19939389367052665,C2cd3
ENSMUSG00000050085,-0.20873670621451398,0.0,0.0,-0.21801472422571425,-0.19942096149782934,Olfr622
ENSMUSG00000087272,-0.20878739698877044,0.0,0.0,-0.2180652051263952,-0.19947185381887358,Gm15409
ENSMUSG00000060487,-0.2087973649178554,0.0,0.0,-0.21807513177970483,-0.19948186138641028,Samd5
ENSMUSG00000027016,-0.20880261641598372,0.0,0.0,-0.21808036153135488,-0.1994871337684197,Zfp385b
ENSMUSG00000034552,-0.20880331108663402,0.0,0.0,-0.21808105332533087,-0.19948783120164004,Zswim2
ENSMUSG00000024548,-0.20880926914421752,0.0,0.0,-0.21808698670984492,-0.19949381295364707,Setbp1
ENSMUSG00000038187,-0.2088134335236806,0.0,0.0,-0.21809113384367912,-0.19949799389472028,Btbd10
ENSMUSG00000000441,-0.20881985688367713,0.0,0.0,-0.21809753060244497,-0.19950444280088866,Raf1
ENSMUSG00000031825,-0.20882415927441014,0.0,0.0,-0.21810181517512764,-0.19950876230299516,Crispld2
ENSMUSG00000006050,-0.20882438151051258,0.0,0.0,-0.21810203649084509,-0.19950898542297996,Sra1
ENSMUSG00000033439,-0.20883349836967102,0.0,0.0,-0.21811111559194785,-0.1995181385427454,Trmt13
ENSMUSG00000037824,-0.20885630052596627,0.0,0.0,-0.21813382330462233,-0.19954103139748194,Tspan14
ENSMUSG00000028556,-0.2088695432904696,0.0,0.0,-0.21814701121467422,-0.1995543268414126,Dock7
ENSMUSG00000025470,-0.2088797861943451,0.0,0.0,-0.21815721168785868,-0.19956461049368793,Zfp511
ENSMUSG00000092541,-0.20888371241792,0.0,0.0,-0.21816112164672133,-0.19956855233714,Gm20537
ENSMUSG00000016257,-0.20890884120643027,0.0,0.0,-0.21818614633005282,-0.1995937811038136,Slmo2
ENSMUSG00000109039,-0.20892004209001844,0.0,0.0,-0.21819730080596117,-0.19960502655555765,Gm45067
ENSMUSG00000100335,-0.20895776386219714,0.0,0.0,-0.21823486627086278,-0.19964289844017574,2310008N11Rik
ENSMUSG00000062995,-0.20896120974377158,0.0,0.0,-0.21823829787240664,-0.19964635803589956,Ica1
ENSMUSG00000024948,-0.20898551256853254,0.0,0.0,-0.21826249997764993,-0.1996707575892583,Map4k2
ENSMUSG00000023883,-0.20899086077495946,0.0,0.0,-0.2182678260176823,-0.19967612708383595,Phf10
ENSMUSG00000067610,-0.20900503986507443,0.0,0.0,-0.21828194633788708,-0.199690362615506,Klri1
ENSMUSG00000109984,-0.209012659464438,0.0,0.0,-0.21828953435370632,-0.19969801254721561,Gm45281
ENSMUSG00000022673,-0.20902969316188497,0.0,0.0,-0.21830649744173877,-0.19971511405705936,Mcm4
ENSMUSG00000050147,-0.20903483582386484,0.0,0.0,-0.21831161878485236,-0.19972027719346838,F2rl3
ENSMUSG00000102203,-0.20903730435717494,0.0,0.0,-0.21831407708469483,-0.1997227555549094,4930412E21Rik
ENSMUSG00000042472,-0.20905509673490252,0.0,0.0,-0.21833179569946465,-0.19974061877410346,Zfp410
ENSMUSG00000060568,-0.20907630969954943,0.0,0.0,-0.21835292071222237,-0.19976191620758924,Fam78b
ENSMUSG00000032503,-0.20908331970503793,0.0,0.0,-0.21835990165134608,-0.19976895412846227,Arpp21
ENSMUSG00000036867,-0.20908831328688252,0.0,0.0,-0.21836487452716824,-0.19977396759643481,Smad6
ENSMUSG00000006782,-0.20908844021042503,0.0,0.0,-0.21836500092441258,-0.19977409502543608,Cnp
ENSMUSG00000046223,-0.20909869039207477,0.0,0.0,-0.2183752086018718,-0.19978438602832144,Plaur
ENSMUSG00000087140,-0.20912123524670756,0.0,0.0,-0.21839765996313623,-0.19980702067481995,Gm11376
ENSMUSG00000062694,-0.20913118552720614,0.0,0.0,-0.2184075689767615,-0.1998170105885541,Cav3
ENSMUSG00000005949,-0.20913444596168693,0.0,0.0,-0.21841081588880165,-0.19982028401018223,Ctns
ENSMUSG00000069769,-0.20913581903024359,0.0,0.0,-0.21841218326258408,-0.1998216625480856,Msi2
ENSMUSG00000029387,-0.20914159551089237,0.0,0.0,-0.21841793578499635,-0.19982746203860494,Gtf2h3
ENSMUSG00000101404,-0.20914424893662703,0.0,0.0,-0.21842057820530172,-0.1998301260341398,1700009C05Rik
ENSMUSG00000074529,-0.2091544173243292,0.0,0.0,-0.2184307044170302,-0.19984033492842482,Zfp972
ENSMUSG00000004988,-0.20915726125495168,0.0,0.0,-0.21843353655136974,-0.1998431901884335,Fxyd4
ENSMUSG00000087464,-0.20918325018200903,0.0,0.0,-0.21845941767223762,-0.19986928265508785,Gm12862
ENSMUSG00000039496,-0.20918465706494913,0.0,0.0,-0.2184608187188319,-0.19987069514341088,Cdnf
ENSMUSG00000079386,-0.20920389491541247,0.0,0.0,-0.21847997675871364,-0.19989000964629472,Gm3173
ENSMUSG00000002240,-0.20920706205681724,0.0,0.0,-0.21848313076015843,-0.1998931894077375,Prr27
ENSMUSG00000031639,-0.20920991783515028,0.0,0.0,-0.2184859746901606,-0.19989605656559523,Tlr3
ENSMUSG00000074895,-0.20921315109105415,0.0,0.0,-0.21848919453142776,-0.19989930270536507,Eif4e1b
ENSMUSG00000020676,-0.20923000057619692,0.0,0.0,-0.21850597410552797,-0.1999162193355818,Ccl11
ENSMUSG00000021068,-0.2092363396829545,0.0,0.0,-0.21851228690896024,-0.1999225837050705,Nin
ENSMUSG00000041836,-0.20925654554681816,0.0,0.0,-0.21853240892595452,-0.1999428700989796,Ptpre
ENSMUSG00000020712,-0.20926355107933206,0.0,0.0,-0.21853938538625528,-0.1999499035537601,Tcam1
ENSMUSG00000020798,-0.20927673215051462,0.0,0.0,-0.21855251175482718,-0.19996313716393413,Spns3
ENSMUSG00000086158,-0.2092929226472388,0.0,0.0,-0.21856863505496477,-0.19997939219969715,Ccpg1os
ENSMUSG00000109915,-0.2093036281732605,0.0,0.0,-0.21857929614628788,-0.1999901404032203,7420700N18Rik
ENSMUSG00000033007,-0.20930445896747132,0.0,0.0,-0.2185801234920851,-0.19999097450947992,Asic4
ENSMUSG00000039703,-0.20930643497958973,0.0,0.0,-0.21858209130223064,-0.1999929583992334,Nploc4
ENSMUSG00000035262,-0.20931029148696634,0.0,0.0,-0.2185859318019128,-0.19999683028130943,Amh
ENSMUSG00000073457,-0.20932544697216407,0.0,0.0,-0.21860102437653176,-0.2000120461895463,Smok2b
ENSMUSG00000106951,-0.20932794333055452,0.0,0.0,-0.21860351037208653,-0.20001455250103883,5930430L01Rik
ENSMUSG00000029263,-0.20936411213486605,0.0,0.0,-0.2186395290196329,-0.20005086552580476,Pigg
ENSMUSG00000057411,-0.20936859388202997,0.0,0.0,-0.21864399215881886,-0.20005536514538835,Fam173a
ENSMUSG00000063531,-0.2093895065450204,0.0,0.0,-0.2186648179884048,-0.20007636120959515,Sema3e
ENSMUSG00000096923,-0.20941212532312953,0.0,0.0,-0.21868734283947908,-0.2000990702026602,A730071L15Rik
ENSMUSG00000101546,-0.20942101540947466,0.0,0.0,-0.21869619600602896,-0.20010799574983806,Gm28747
ENSMUSG00000025075,-0.20943010916577293,0.0,0.0,-0.21870525199512758,-0.2001171257809683,Habp2
ENSMUSG00000074824,-0.20944004771103594,0.0,0.0,-0.21871514926287802,-0.20012710397276118,Rslcan18
ENSMUSG00000086752,-0.2094790761099459,0.0,0.0,-0.2187540155476487,-0.20016628808121226,Gm11674
ENSMUSG00000028093,-0.20950293875317297,0.0,0.0,-0.21877777905696819,-0.20019024594264212,Acp6
ENSMUSG00000111199,-0.20951433887386606,0.0,0.0,-0.21878913181362164,-0.2002016915567369,RP23-471H21.2
ENSMUSG00000059741,-0.20956339298864904,0.0,0.0,-0.21883798209480582,-0.20025094145621475,Myl3
ENSMUSG00000038917,-0.2095634846371429,0.0,0.0,-0.21883807336243097,-0.20025103347053994,3930402G23Rik
ENSMUSG00000026393,-0.20958046954339415,0.0,0.0,-0.2188549876807695,-0.2002680861779179,Nek7
ENSMUSG00000019979,-0.20959467361138026,0.0,0.0,-0.2188691327135048,-0.20028234695068536,Apaf1
ENSMUSG00000034135,-0.20959969864508352,0.0,0.0,-0.21887413686112217,-0.20028739204602586,Sik3
ENSMUSG00000040740,-0.20960963080359263,0.0,0.0,-0.21888402773610183,-0.20029736385852992,Slc25a34
ENSMUSG00000011148,-0.20962066764962353,0.0,0.0,-0.21889501870467687,-0.20030844477126747,Adssl1
ENSMUSG00000091879,-0.20963308983731463,0.0,0.0,-0.21890738925357223,-0.20032091655975498,Vmn2r17
ENSMUSG00000079053,-0.20969710139457765,0.0,0.0,-0.2189711346687565,-0.20038518375786385,Gm14010
ENSMUSG00000030263,-0.20969938769260243,0.0,0.0,-0.2189734114595319,-0.20038747918808397,Lrmp
ENSMUSG00000030046,-0.20970070976786023,0.0,0.0,-0.21897472803707924,-0.20038880654417396,Bmp10
ENSMUSG00000066440,-0.20970101216580267,0.0,0.0,-0.218975029177527,-0.2003891101500046,Zfyve26
ENSMUSG00000030231,-0.2097053167633236,0.0,0.0,-0.21897931587457423,-0.20039343194185977,Plekha5
ENSMUSG00000028289,-0.20973104160368394,0.0,0.0,-0.21900493373188917,-0.200419259545375,Epha7
ENSMUSG00000026803,-0.2097431707229356,0.0,0.0,-0.2190170124047942,-0.20043143712137304,Ttf1
ENSMUSG00000074472,-0.20975231411288997,0.0,0.0,-0.2190261177645009,-0.20044061704176203,Zfp872
ENSMUSG00000057754,-0.2097557641022485,0.0,0.0,-0.21902955340384397,-0.20044408081523085,Tas2r106
ENSMUSG00000021188,-0.20975729550722655,0.0,0.0,-0.21903107843896485,-0.2004456183388691,Trip11
ENSMUSG00000038591,-0.20976910715612623,0.0,0.0,-0.21904284095595708,-0.2004574771822255,Colec10
ENSMUSG00000019854,-0.2097697746864025,0.0,0.0,-0.21904350570948417,-0.20045814737975773,Reps1
ENSMUSG00000100168,-0.2097794311513417,0.0,0.0,-0.21905312200512345,-0.20046784243008456,Gm28526
ENSMUSG00000028394,-0.209784936924736,0.0,0.0,-0.21905860487460294,-0.200473370204313,Pole3
ENSMUSG00000101337,-0.20982009628956733,0.0,0.0,-0.21909361796331953,-0.20050867007843898,Dnah7c
ENSMUSG00000020598,-0.20984743395332642,0.0,0.0,-0.21912084187566258,-0.20053611700990837,Nrcam
ENSMUSG00000016496,-0.20984821928653932,0.0,0.0,-0.21912162394090795,-0.20053690548228734,Cd274
ENSMUSG00000073916,-0.20986286333675924,0.0,0.0,-0.21913620705139672,-0.2005516080705139,Olfr669
ENSMUSG00000024908,-0.2098674574942695,0.0,0.0,-0.2191407820899322,-0.20055622059353612,Ppp6r3
ENSMUSG00000078783,-0.20986899482839294,0.0,0.0,-0.2191423130262187,-0.2005577640733678,Gm9733
ENSMUSG00000019794,-0.20988134605085634,0.0,0.0,-0.21915461284563723,-0.2005701646732487,Katna1
ENSMUSG00000069920,-0.20989553868292005,0.0,0.0,-0.219168746407479,-0.20058441404795663,B3gnt9
ENSMUSG00000029423,-0.20991322336032192,0.0,0.0,-0.21918635747520046,-0.2006021694348362,Piwil1
ENSMUSG00000055409,-0.2099274752889324,0.0,0.0,-0.21920055007800907,-0.20061647835205446,Nell1
ENSMUSG00000030559,-0.20993418404845843,0.0,0.0,-0.2192072309099535,-0.2006232139389997,Rab38
ENSMUSG00000070985,-0.20996523646409515,0.0,0.0,-0.21923815404761282,-0.2006543905405009,Acnat1
ENSMUSG00000017309,-0.20998126627497346,0.0,0.0,-0.21925411711560236,-0.20067048446571828,Cd300lg
ENSMUSG00000068167,-0.20998775166946332,0.0,0.0,-0.2192605755056205,-0.2006769958012298,Csnka2ip
ENSMUSG00000024072,-0.20998878687007466,0.0,0.0,-0.21926160639569475,-0.2006780351426309,Yipf4
ENSMUSG00000026867,-0.21000691413940795,0.0,0.0,-0.21927965818039313,-0.20069623492421673,Gapvd1
ENSMUSG00000021751,-0.2100214362034451,0.0,0.0,-0.2192941197678241,-0.20071081508369046,Acox2
ENSMUSG00000026584,-0.21002337872883203,0.0,0.0,-0.21929605420332593,-0.20071276538045216,Scyl3
ENSMUSG00000063704,-0.2100340487266723,0.0,0.0,-0.21930667976335214,-0.2007234780665936,Mapk15
ENSMUSG00000021131,-0.21005465173329407,0.0,0.0,-0.21932719695749262,-0.20074416350758836,Erh
ENSMUSG00000108010,-0.21007466623477514,0.0,0.0,-0.2193471280897906,-0.20076425809673348,Gm44246
ENSMUSG00000021275,-0.21007595521258768,0.0,0.0,-0.21934841169817954,-0.20076555223263587,Tecpr2
ENSMUSG00000019494,-0.2100762789087842,0.0,0.0,-0.21934873404596766,-0.2007658772241694,Cops6
ENSMUSG00000021276,-0.2100965986841692,0.0,0.0,-0.21936896917201937,-0.20078627831742224,Cinp
ENSMUSG00000021585,-0.21012065507803643,0.0,0.0,-0.21939292534001245,-0.20081043099319967,Cast
ENSMUSG00000038215,-0.2101389514492256,0.0,0.0,-0.21941114547575735,-0.2008288006002976,Cep44
ENSMUSG00000046138,-0.21015460165616145,0.0,0.0,-0.2194267304678828,-0.2008445134563879,9930021J03Rik
ENSMUSG00000063888,-0.21017195499153665,0.0,0.0,-0.2194440114859355,-0.20086193626429127,Rpl7l1
ENSMUSG00000107876,-0.21017950318988296,0.0,0.0,-0.21945152822652506,-0.20086951468301356,Gm43936
ENSMUSG00000002250,-0.21021960534180445,0.0,0.0,-0.21949146323086804,-0.20090977740877092,Ppard
ENSMUSG00000018554,-0.2102203248052586,0.0,0.0,-0.21949217969528234,-0.2009104997533304,Ybx2
ENSMUSG00000025324,-0.21022197035874682,0.0,0.0,-0.21949381838934287,-0.20091215189650755,Atp10a
ENSMUSG00000051439,-0.2102314976396542,0.0,0.0,-0.21950330595511064,-0.20092171733085737,Cd14
ENSMUSG00000048356,-0.2102627696764125,0.0,0.0,-0.2195344476198622,-0.20095311461371046,Olfr1496
ENSMUSG00000003452,-0.21026386278704348,0.0,0.0,-0.2195355361730122,-0.20095421210265102,Bicd1
ENSMUSG00000032253,-0.21027102941629286,0.0,0.0,-0.21954267292202714,-0.20096140743746152,Phip
ENSMUSG00000075520,-0.21028289076284593,0.0,0.0,-0.219554484812214,-0.20097331629622917,Malrd1
ENSMUSG00000075163,-0.2103130246913709,0.0,0.0,-0.21958449308387545,-0.20100357094262222,Olfr1107
ENSMUSG00000069265,-0.21032598263897034,0.0,0.0,-0.21959739699213535,-0.20101658080580104,Hist1h3a
ENSMUSG00000092162,-0.21032884020863382,0.0,0.0,-0.21960024264426073,-0.20101944982466283,Vmn2r86
ENSMUSG00000071324,-0.2103290020458623,0.0,0.0,-0.21960040380653983,-0.2010196123103165,Armc2
ENSMUSG00000047735,-0.21032984515955197,0.0,0.0,-0.21960124340397816,-0.20102045880207628,Samd9l
ENSMUSG00000000420,-0.21033134481154045,0.0,0.0,-0.21960273680155276,-0.2010219644626951,Galnt1
ENSMUSG00000030655,-0.21033393622501118,0.0,0.0,-0.21960531740723205,-0.2010245662592422,Smg1
ENSMUSG00000023800,-0.2103364740077392,0.0,0.0,-0.21960784460571614,-0.20102711421029035,Tiam2
ENSMUSG00000039852,-0.21034324388019857,0.0,0.0,-0.21961458624269048,-0.20103391120871028,Rere
ENSMUSG00000042116,-0.21034525431203677,0.0,0.0,-0.21961658828933783,-0.20103592969624876,Vwa1
ENSMUSG00000097322,-0.21035950336546727,0.0,0.0,-0.21963077790999905,-0.2010502358471926,A530083I20Rik
ENSMUSG00000048148,-0.2103605423043658,0.0,0.0,-0.21963181251533237,-0.2010512789493881,Nwd1
ENSMUSG00000062101,-0.2103626381939458,0.0,0.0,-0.2196338996625887,-0.20105338323780414,Zfp119b
ENSMUSG00000032878,-0.21036884817650386,0.0,0.0,-0.21964008374172028,-0.20105961810606374,Ccdc85a
ENSMUSG00000024855,-0.2103921845463743,0.0,0.0,-0.2196633227629591,-0.20108304800015966,Pacs1
ENSMUSG00000038861,-0.2104016224836308,0.0,0.0,-0.2196727213264822,-0.20109252376448053,Pi4kb
ENSMUSG00000040483,-0.21040286722683604,0.0,0.0,-0.21967396087666713,-0.20109377349672172,Xaf1
ENSMUSG00000042104,-0.21040998074938136,0.0,0.0,-0.21968104472129849,-0.20110091553144813,Uggt2
ENSMUSG00000097358,-0.21047046761957153,0.0,0.0,-0.21974127919823394,-0.20116164488305802,Gm26773
ENSMUSG00000107198,-0.21049007697992225,0.0,0.0,-0.21976080671953435,-0.20118133286930864,Gm19619
ENSMUSG00000091490,-0.21049625667262953,0.0,0.0,-0.21976696061994844,-0.20118753734173608,Triml2
ENSMUSG00000025810,-0.21051851742063948,0.0,0.0,-0.21978912845176338,-0.2012098873584837,Nrp1
ENSMUSG00000038203,-0.2105294167425301,0.0,0.0,-0.2197999822764749,-0.20122083039172603,Hoxa13
ENSMUSG00000020681,-0.2105341920214463,0.0,0.0,-0.21980473762116004,-0.20122562482246442,Ace
ENSMUSG00000074345,-0.21054286480781848,0.0,0.0,-0.21981337420216904,-0.20123433239321503,Tnfaip8l3
ENSMUSG00000037610,-0.2106034848127565,0.0,0.0,-0.21987374110261224,-0.20129519557091985,Kcnmb2
ENSMUSG00000089761,-0.21060850057616368,0.0,0.0,-0.21987873592070525,-0.20130023145791875,Vmn2r-ps111
ENSMUSG00000047730,-0.21061981092610657,0.0,0.0,-0.21988999903800172,-0.20131158718757833,Fcgbp
ENSMUSG00000021913,-0.21063673132688626,0.0,0.0,-0.21990684877363828,-0.20132857548155605,Ogdhl
ENSMUSG00000057406,-0.2106461316282831,0.0,0.0,-0.21991620981390334,-0.20133801350413183,Whsc1
ENSMUSG00000021477,-0.2106592353069405,0.0,0.0,-0.21992925876112068,-0.20135116976762615,Ctsl
ENSMUSG00000043219,-0.2106604161216982,0.0,0.0,-0.2199304346436888,-0.2013523553211381,Hoxa6
ENSMUSG00000061232,-0.21067216109070036,0.0,0.0,-0.21994213055322173,-0.20136414742562406,H2-K1
ENSMUSG00000018868,-0.2106735207164771,0.0,0.0,-0.21994348449958454,-0.20136551250809168,Pnpla5
ENSMUSG00000058587,-0.21068020357793582,0.0,0.0,-0.2199501394449483,-0.2013722221909188,Tmod3
ENSMUSG00000036473,-0.21068160551246642,0.0,0.0,-0.2199515355231149,-0.20137362975216236,Tbc1d24
ENSMUSG00000020000,-0.2106872024592078,0.0,0.0,-0.2199571090891012,-0.20137924916282712,Moxd1
ENSMUSG00000038002,-0.21070180874455194,0.0,0.0,-0.21997165435511634,-0.20139391407489077,Cramp1l
ENSMUSG00000085121,-0.2107053264959453,0.0,0.0,-0.21997515741010878,-0.20139744594646092,5730437C11Rik
ENSMUSG00000062282,-0.21070680855156151,0.0,0.0,-0.2199766332739471,-0.20139893395108827,Gm10113
ENSMUSG00000032417,-0.210718943490496,0.0,0.0,-0.2199887175135613,-0.20141111760161023,Rwdd2a
ENSMUSG00000054940,-0.2107228063731195,0.0,0.0,-0.21999256425660896,-0.20141499599106732,Olfr137
ENSMUSG00000037348,-0.2107492237493421,0.0,0.0,-0.22001887125021358,-0.20144151942282287,Paqr7
ENSMUSG00000057897,-0.21075381983308675,0.0,0.0,-0.2200234481282609,-0.20144613395945746,Camk2b
ENSMUSG00000070371,-0.21076691574778164,0.0,0.0,-0.2200364893166988,-0.20145928245541497,Prss36
ENSMUSG00000091260,-0.21077762048049195,0.0,0.0,-0.2200471493131537,-0.2014700301710711,Vmn2r19
ENSMUSG00000016626,-0.21080012532693362,0.0,0.0,-0.22006956010214718,-0.20149262538902055,Nlrp14
ENSMUSG00000042672,-0.2108051840888839,0.0,0.0,-0.22007459772000504,-0.20149770446653417,Dcst1
ENSMUSG00000086346,-0.2108105289106336,0.0,0.0,-0.22007992020148184,-0.2015030707531831,Gm12510
ENSMUSG00000041445,-0.2108408139526876,0.0,0.0,-0.2201100786477676,-0.20153347743105748,Mmrn2
ENSMUSG00000100905,-0.21088598409099715,0.0,0.0,-0.2201550599355726,-0.2015788290225169,Gm28075
ENSMUSG00000109010,-0.21093779896310025,0.0,0.0,-0.22020665812785511,-0.20163085208950193,Gm45027
ENSMUSG00000092118,-0.2109548412942221,0.0,0.0,-0.22022362917989313,-0.20164796290908288,Fancf
ENSMUSG00000002688,-0.21096945741867681,0.0,0.0,-0.2202381841683372,-0.2016626377762621,Prkd1
ENSMUSG00000006920,-0.2109978194323467,0.0,0.0,-0.22026642753821205,-0.20169111378979523,Ezh1
ENSMUSG00000110559,-0.21101590629703354,0.0,0.0,-0.2202844387339263,-0.20170927336205302,RP23-194O23.4
ENSMUSG00000038764,-0.21105189373468547,0.0,0.0,-0.22032027559421283,-0.20174540548500172,Ptpn3
ENSMUSG00000015962,-0.21107676661486793,0.0,0.0,-0.22034504438754582,-0.2017703783798849,1700016C15Rik
ENSMUSG00000031491,-0.21107697718964696,0.0,0.0,-0.22034525408107047,-0.20177058980144397,Chrna6
ENSMUSG00000026470,-0.21108990404698025,0.0,0.0,-0.22035812683793146,-0.20178356864294392,Stx6
ENSMUSG00000068809,-0.21109016292051805,0.0,0.0,-0.22035838462801902,-0.2017838285575512,Olfr1188
