,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000043733,-0.30576731682410807,0.0,0.0,-0.31455278150960264,-0.2969294726461751,Ptpn11
ENSMUSG00000063611,-0.30577952440108896,0.0,0.0,-0.31456491569475525,-0.29694175195511446,Gm10134
ENSMUSG00000031823,-0.30578914465841706,0.0,0.0,-0.31457447811317146,-0.29695142874332,Zdhhc7
ENSMUSG00000028785,-0.30581825567843623,0.0,0.0,-0.31460341410105214,-0.29698071083754435,Hpca
ENSMUSG00000091140,-0.305826724290371,0.0,0.0,-0.3146118317917721,-0.29698922921935694,Gm17124
ENSMUSG00000096569,-0.30583398477364193,0.0,0.0,-0.3146190486171274,-0.2969965323734755,Amy2a2
ENSMUSG00000020936,-0.30586176371679835,0.0,0.0,-0.3146466605137129,-0.29702447458680425,Nmt1
ENSMUSG00000020092,-0.3058698212004076,0.0,0.0,-0.314654669541473,-0.29703257943094097,Pald1
ENSMUSG00000042426,-0.30587115607742765,0.0,0.0,-0.3146559963907295,-0.2970339221542655,Dhx29
ENSMUSG00000019478,-0.3058816667487573,0.0,0.0,-0.31466644385115417,-0.29704449460773463,Rab4a
ENSMUSG00000053508,-0.30588368316662934,0.0,0.0,-0.3146684481420981,-0.29704652287843797,BC048502
ENSMUSG00000110100,-0.30588850526495265,0.0,0.0,-0.3146732412395475,-0.2970513733221607,Gm45261
ENSMUSG00000013622,-0.3059237830133564,0.0,0.0,-0.31470830680827777,-0.2970868584551295,Atraid
ENSMUSG00000103350,-0.30592596315091625,0.0,0.0,-0.31471047383251133,-0.29708905140969594,Gm37596
ENSMUSG00000066723,-0.30592883532900816,0.0,0.0,-0.31471332873457714,-0.29709194047343596,Vmn1r183
ENSMUSG00000078511,-0.30593576047916843,0.0,0.0,-0.3147202122296072,-0.29709890633749203,Pramef25
ENSMUSG00000047330,-0.30593579294933626,0.0,0.0,-0.3147202445044632,-0.2970989389985586,Kcne4
ENSMUSG00000090485,-0.3059431692782123,0.0,0.0,-0.3147275764633253,-0.2971063586949105,Gm17416
ENSMUSG00000047053,-0.30595700145924004,0.0,0.0,-0.3147413254383408,-0.29712027220202974,Teddm1a
ENSMUSG00000028759,-0.30597800433981986,0.0,0.0,-0.3147622019712808,-0.2971413985758916,Hp1bp3
ENSMUSG00000039055,-0.3059829329586641,0.0,0.0,-0.314767100939658,-0.29714635617541013,Eme1
ENSMUSG00000079269,-0.30598621933810644,0.0,0.0,-0.3147703675480509,-0.29714966187929204,Gm3676
ENSMUSG00000030872,-0.3059879434277999,0.0,0.0,-0.3147720812654375,-0.2971513961069949,Gga2
ENSMUSG00000031074,-0.30600107019956707,0.0,0.0,-0.3147851290632723,-0.29716460006884765,Fgf3
ENSMUSG00000049515,-0.30601065248264725,0.0,0.0,-0.31479465369485166,-0.29717423870129356,Espnl
ENSMUSG00000093626,-0.30602559701911713,0.0,0.0,-0.3148095083144632,-0.2971892711238746,Ly6l
ENSMUSG00000028865,-0.3060263265168755,0.0,0.0,-0.314810233422939,-0.29719000491178926,Cd164l2
ENSMUSG00000085359,-0.306027218655365,0.0,0.0,-0.31481112019354623,-0.29719090229693484,Gm12336
ENSMUSG00000041062,-0.3060411943016901,0.0,0.0,-0.31482501174820837,-0.2972049601359119,Mslnl
ENSMUSG00000063240,-0.3060471464934953,0.0,0.0,-0.3148309281244481,-0.29721094733451925,Olfr133
ENSMUSG00000043782,-0.30604887661703645,0.0,0.0,-0.3148326478373511,-0.29721268763361763,Ccdc64b
ENSMUSG00000027377,-0.30606774659953295,0.0,0.0,-0.3148514042701306,-0.29723166860193545,Mall
ENSMUSG00000037568,-0.3060714667757014,0.0,0.0,-0.31485510205940875,-0.2972354106595423,Vash2
ENSMUSG00000062031,-0.30613064163268,0.0,0.0,-0.3149139207842178,-0.2972949336093825,Pgghg
ENSMUSG00000001150,-0.306145046106275,0.0,0.0,-0.31492823855712837,-0.2973094228268999,Mcm3ap
ENSMUSG00000044854,-0.30616690862135054,0.0,0.0,-0.3149499694738479,-0.2973314139705764,1700056E22Rik
ENSMUSG00000107732,-0.30616737564750335,0.0,0.0,-0.31495043368870157,-0.29733188374459035,Gm44204
ENSMUSG00000023051,-0.3061698869262849,0.0,0.0,-0.314952929850579,-0.2973344097991606,Tarbp2
ENSMUSG00000085559,-0.3061735713272253,0.0,0.0,-0.31495659207266435,-0.29733811587849535,Gm11959
ENSMUSG00000094157,-0.30617947596172046,0.0,0.0,-0.31496246116269955,-0.29734405525542035,Gm7995
ENSMUSG00000047564,-0.3061850452600765,0.0,0.0,-0.3149679969346218,-0.29734965732373997,Krtap3-1
ENSMUSG00000073988,-0.3061875346231849,0.0,0.0,-0.3149704713119028,-0.29735216133455245,Ttpa
ENSMUSG00000047473,-0.30619110790902715,0.0,0.0,-0.3149740230865545,-0.2973557556462395,Zfp30
ENSMUSG00000006641,-0.3062024220940947,0.0,0.0,-0.3149852691585742,-0.29736713640762147,Slc5a6
ENSMUSG00000018481,-0.306226388979863,0.0,0.0,-0.31500909175204156,-0.29739124433056874,Appbp2
ENSMUSG00000022542,-0.3062280566100616,0.0,0.0,-0.3150107493418841,-0.2973929217746376,Sept12
ENSMUSG00000111304,-0.3062309519809148,0.0,0.0,-0.3150136272803553,-0.2973958341846461,RP24-164A20.1
ENSMUSG00000053773,-0.3062349185012669,0.0,0.0,-0.31501756991891094,-0.2973998240480973,Rdh8
ENSMUSG00000004665,-0.3062571765476507,0.0,0.0,-0.3150396939474684,-0.2974222130895203,Cnn2
ENSMUSG00000022009,-0.30626825991873435,0.0,0.0,-0.3150507105809548,-0.29743336169307166,Nufip1
ENSMUSG00000066456,-0.30633315812693945,0.0,0.0,-0.3151152179624945,-0.29749864191557607,Hmgn3
ENSMUSG00000032216,-0.30633413200941256,0.0,0.0,-0.31511618597948454,-0.29749962153130244,Nedd4
ENSMUSG00000034088,-0.3063344211131814,0.0,0.0,-0.3151164733420404,-0.29749991233703077,Hdlbp
ENSMUSG00000052214,-0.30633708147014665,0.0,0.0,-0.31511911767614414,-0.29750258835564675,Opa3
ENSMUSG00000034161,-0.30639414290387296,0.0,0.0,-0.3151758354060749,-0.2975599857462249,Scx
ENSMUSG00000085863,-0.306405002010517,0.0,0.0,-0.31518662909687944,-0.2975709087945503,Gm12801
ENSMUSG00000044265,-0.3064108180555227,0.0,0.0,-0.31519241010478455,-0.29757675908712683,Olfm5
ENSMUSG00000095982,-0.3064277138797309,0.0,0.0,-0.31520920414123305,-0.29759375440554864,Vmn1r3
ENSMUSG00000054863,-0.3064288101919725,0.0,0.0,-0.31521029384862503,-0.2975948571738229,Fam19a5
ENSMUSG00000023883,-0.3064632061964699,0.0,0.0,-0.3152444826189787,-0.2976294557436522,Phf10
ENSMUSG00000047714,-0.3064694625883789,0.0,0.0,-0.3152507013140008,-0.2976357489832682,Ppp1r2
ENSMUSG00000042978,-0.30647159649674605,0.0,0.0,-0.3152528223646725,-0.29763789545969854,Sbk1
ENSMUSG00000029682,-0.30647227777223385,0.0,0.0,-0.3152534995351705,-0.297638580747708,Spam1
ENSMUSG00000108845,-0.3064725361434346,0.0,0.0,-0.31525375634956676,-0.2976388406406451,Gm45090
ENSMUSG00000104225,-0.3064901352060671,0.0,0.0,-0.31527124936678097,-0.2976565433600672,4930517L18Rik
ENSMUSG00000100241,-0.30649804712143564,0.0,0.0,-0.31527911360594024,-0.2976645018778372,Slc18a3
ENSMUSG00000048707,-0.30650367655106026,0.0,0.0,-0.31528470911259393,-0.297670164466418,Tprn
ENSMUSG00000053553,-0.30654435782240746,0.0,0.0,-0.3153251452202491,-0.2977110853806046,3110082I17Rik
ENSMUSG00000061259,-0.30654601054997793,0.0,0.0,-0.31532678798706376,-0.2977127478446515,Tmprss11d
ENSMUSG00000094764,-0.3065511900587547,0.0,0.0,-0.3153319362793311,-0.29771795786707117,Olfr346
ENSMUSG00000020495,-0.3065523969599158,0.0,0.0,-0.3153331359065155,-0.29771917187843217,Smg8
ENSMUSG00000033021,-0.3065625049223232,0.0,0.0,-0.31534318294727093,-0.29772933939085805,Gmppa
ENSMUSG00000067745,-0.30656409931863265,0.0,0.0,-0.31534476773382225,-0.297730943180572,Gm14243
ENSMUSG00000028833,-0.3065744235367504,0.0,0.0,-0.31535502972454504,-0.29774132822514815,Ncdn
ENSMUSG00000106505,-0.30658870139659206,0.0,0.0,-0.3153692215237332,-0.29775569020828146,Gm32693
ENSMUSG00000104645,-0.30660919589191327,0.0,0.0,-0.31538959248039405,-0.2977763054614902,Gm30484
ENSMUSG00000108987,-0.3066188770532113,0.0,0.0,-0.31539921528185677,-0.29778604366909667,Gm45056
ENSMUSG00000038437,-0.3066327788777187,0.0,0.0,-0.3154130333004303,-0.29780002741341427,Mllt6
ENSMUSG00000050799,-0.30665508608333064,0.0,0.0,-0.3154352060212222,-0.2978224660774666,Hist1h2ba
ENSMUSG00000097457,-0.30665711789984046,0.0,0.0,-0.31543722558791876,-0.29782450986814535,2310031A07Rik
ENSMUSG00000019977,-0.30667662617670804,0.0,0.0,-0.3154566162454181,-0.29784413311788294,Hbs1l
ENSMUSG00000028218,-0.3066824916669799,0.0,0.0,-0.3154624463700227,-0.2978500331781339,Fam92a
ENSMUSG00000078753,-0.3066934566930245,0.0,0.0,-0.3154733452812376,-0.29786106283157016,Scgb1b24
ENSMUSG00000028059,-0.30669798589057085,0.0,0.0,-0.31547784716881355,-0.29786561872470013,Arhgef2
ENSMUSG00000000782,-0.3066997952159885,0.0,0.0,-0.31547964558432423,-0.2978674387145913,Tcf7
ENSMUSG00000111136,-0.306709678226349,0.0,0.0,-0.31548946900079583,-0.2978773799782389,RP24-84H10.14
ENSMUSG00000002778,-0.30671049671166295,0.0,0.0,-0.31549028255061395,-0.2978782032880251,Kdelr1
ENSMUSG00000042861,-0.3067191483438385,0.0,0.0,-0.31549888201234727,-0.2978869059171043,Kcna10
ENSMUSG00000075188,-0.30672700447063095,0.0,0.0,-0.3155066907644468,-0.2978948083529788,Olfr1056
ENSMUSG00000062434,-0.3067288929545905,0.0,0.0,-0.3155085678601304,-0.2978967079690622,Olfr516
ENSMUSG00000022488,-0.3067367671359684,0.0,0.0,-0.3155163945564614,-0.297904628567454,Nckap1l
ENSMUSG00000075570,-0.30674552440746117,0.0,0.0,-0.31552509901605225,-0.29791343746306104,Krt26
ENSMUSG00000022722,-0.3067596581295825,0.0,0.0,-0.3155391474997473,-0.2979276545066452,Arl6
ENSMUSG00000014763,-0.3067859886364305,0.0,0.0,-0.31556531920086767,-0.2979541402481871,Fam120b
ENSMUSG00000109374,-0.30680026330606575,0.0,0.0,-0.315579507770895,-0.2979684990815514,Gm44773
ENSMUSG00000019818,-0.30681001545506115,0.0,0.0,-0.3155892010962226,-0.29797830873170433,Cd164
ENSMUSG00000024306,-0.30683141877193604,0.0,0.0,-0.31561047530470854,-0.29799983825453347,Ccdc178
ENSMUSG00000045246,-0.3068771889140384,0.0,0.0,-0.3156559693240377,-0.2980458783132026,Kcng4
ENSMUSG00000034000,-0.3068949808185146,0.0,0.0,-0.3156736538823622,-0.2980637751515323,Neu4
ENSMUSG00000062737,-0.3068982315867244,0.0,0.0,-0.3156768850366413,-0.29806704509293247,Prl3d2
ENSMUSG00000026904,-0.3069061025086154,0.0,0.0,-0.31568470846746316,-0.29807496243876525,Slc4a10
ENSMUSG00000054079,-0.3069080643964806,0.0,0.0,-0.315686658517628,-0.2980769358983445,Utp18
ENSMUSG00000091148,-0.30690980024131087,0.0,0.0,-0.31568838388860165,-0.2980786819816924,Gm3182
ENSMUSG00000094197,-0.30691863525060714,0.0,0.0,-0.3156971655877282,-0.29808756910335865,Olfr474
ENSMUSG00000093550,-0.3069239946077933,0.0,0.0,-0.3157024926059879,-0.2980929600728937,Higd1c
ENSMUSG00000046168,-0.3069258240625957,0.0,0.0,-0.3157043110215405,-0.2980948003189259,Kcnrg
ENSMUSG00000007107,-0.3069378394303469,0.0,0.0,-0.3157162538848611,-0.29810688656220685,Atp1a4
ENSMUSG00000071165,-0.30694159597614934,0.0,0.0,-0.31571998776193816,-0.29811066526747715,Gm6040
ENSMUSG00000039016,-0.3069598855280084,0.0,0.0,-0.31573816694234397,-0.29812906271142975,Timm8b
ENSMUSG00000091306,-0.3069659164939116,0.0,0.0,-0.31574416151193097,-0.29813512925610774,Gm17606
ENSMUSG00000075510,-0.3069779080415948,0.0,0.0,-0.3157560806896615,-0.29814719154823943,Fam187a
ENSMUSG00000062438,-0.3069876307693188,0.0,0.0,-0.3157657447379096,-0.29815697163751975,Adam1b
ENSMUSG00000023015,-0.3070221286434711,0.0,0.0,-0.3158000343927114,-0.29819167305508787,Racgap1
ENSMUSG00000026240,-0.307036233754477,0.0,0.0,-0.3158140543626776,-0.298205861395408,Cops7b
ENSMUSG00000048013,-0.30707691022365935,0.0,0.0,-0.3158544852797587,-0.29824677790402554,Krt35
ENSMUSG00000023036,-0.3070781751535845,0.0,0.0,-0.31585574257315596,-0.29824805029905843,Pcdhgc4
ENSMUSG00000099827,-0.3071163815542649,0.0,0.0,-0.31589371830286245,-0.29828648219334347,Gm29520
ENSMUSG00000075079,-0.3071170335818024,0.0,0.0,-0.3158943663935425,-0.2982871380693862,Olfr1249
ENSMUSG00000038876,-0.3071309801574015,0.0,0.0,-0.31590822875957175,-0.2983011669647771,Rnf146
ENSMUSG00000022945,-0.30713863497617977,0.0,0.0,-0.31591583735688106,-0.2983088669678159,Chaf1b
ENSMUSG00000024824,-0.3071570535666906,0.0,0.0,-0.3159341447272904,-0.2983273942828396,Rad9a
ENSMUSG00000019796,-0.3071609084603017,0.0,0.0,-0.31593797634241594,-0.2983312719326404,Lrp11
ENSMUSG00000051319,-0.307201740330799,0.0,0.0,-0.3159785616245613,-0.29837234485953645,1500011K16Rik
ENSMUSG00000026511,-0.30722631162319525,0.0,0.0,-0.31600298451262243,-0.29839706122759807,Srp9
ENSMUSG00000042340,-0.30722686645823316,0.0,0.0,-0.316003535996464,-0.2983976193386713,Ctf1
ENSMUSG00000062793,-0.30725052320376134,0.0,0.0,-0.31602704985004354,-0.2984214157715752,Olfr1158
ENSMUSG00000038160,-0.307254519447056,0.0,0.0,-0.31603102195408483,-0.2984254356128063,Atg5
ENSMUSG00000033781,-0.30725553689168816,0.0,0.0,-0.3160320332528073,-0.2984264590655295,Asb13
ENSMUSG00000039485,-0.3072577623053236,0.0,0.0,-0.3160342452236849,-0.29842869762047936,Tspyl4
ENSMUSG00000026135,-0.30726099932956136,0.0,0.0,-0.3160374626942939,-0.2984319537598778,Zfp142
ENSMUSG00000026615,-0.3072749791004233,0.0,0.0,-0.3160513580163737,-0.2984460160859469,Eprs
ENSMUSG00000059995,-0.3072797121440122,0.0,0.0,-0.31605606246781337,-0.2984507770806046,Atxn7l3
ENSMUSG00000094116,-0.30728125397290657,0.0,0.0,-0.31605759498248065,-0.2984523280148904,Gm11237
ENSMUSG00000059343,-0.3072859672665814,0.0,0.0,-0.316062279802746,-0.2984570691435798,Aldoart1
ENSMUSG00000030468,-0.3073066147754224,0.0,0.0,-0.31608280257317894,-0.29847783859430527,Siglecg
ENSMUSG00000038327,-0.30731069617029255,0.0,0.0,-0.3160868593100248,-0.2984819440944281,Serpinb9f
ENSMUSG00000044224,-0.30733909227514,0.0,0.0,-0.3161150838489931,-0.2985105079194349,Dnajc21
ENSMUSG00000027361,-0.30734123608792924,0.0,0.0,-0.31611721470849047,-0.2985126643951882,Gabpb1
ENSMUSG00000110035,-0.3073418191153514,0.0,0.0,-0.3161177942131436,-0.29851325086642255,Gm45254
ENSMUSG00000049916,-0.3073419151881616,0.0,0.0,-0.31611788970546195,-0.29851334750671393,2610318N02Rik
ENSMUSG00000100963,-0.307346652660167,0.0,0.0,-0.31612259855245667,-0.2985181129621602,Gm28372
ENSMUSG00000089756,-0.3073538054213469,0.0,0.0,-0.3161297080940153,-0.29852530797431714,Zfp966
ENSMUSG00000090690,-0.3073589431131109,0.0,0.0,-0.3161348147413424,-0.29853047601477045,Gm8020
ENSMUSG00000057461,-0.3073605042765261,0.0,0.0,-0.3161363664713469,-0.298532046400185,Olfr591
ENSMUSG00000021440,-0.307362136092222,0.0,0.0,-0.31613798842666185,-0.29853368785528384,Cts7
ENSMUSG00000063252,-0.3073707867805369,0.0,0.0,-0.3161465868416219,-0.2985423896455054,Gm4744
ENSMUSG00000038570,-0.30737886995082486,0.0,0.0,-0.3161546211665827,-0.2985505205665472,Saxo2
ENSMUSG00000045204,-0.3073975743097211,0.0,0.0,-0.31617321249315267,-0.29856933542502784,Olfr835
ENSMUSG00000003573,-0.3074231886512894,0.0,0.0,-0.31619867203373775,-0.2985951010993603,Homer3
ENSMUSG00000078601,-0.30744351916200946,0.0,0.0,-0.3162188796674549,-0.29861555173446536,Gm12525
ENSMUSG00000039775,-0.3074571472300993,0.0,0.0,-0.316232425363448,-0.2986292603295814,Defb3
ENSMUSG00000087006,-0.3074714441970768,0.0,0.0,-0.316246635911459,-0.29864364177996383,Gm13889
ENSMUSG00000070438,-0.3074811411389916,0.0,0.0,-0.3162562742373232,-0.29865339602517205,Olfr313
ENSMUSG00000030577,-0.3074856012707978,0.0,0.0,-0.31626070740792744,-0.2986578825143854,Cd22
ENSMUSG00000059087,-0.30749627934167645,0.0,0.0,-0.3162713209290161,-0.2986686236895274,Olfr698
ENSMUSG00000057751,-0.3074963008099206,0.0,0.0,-0.31627134226748077,-0.2986686452846448,Megf6
ENSMUSG00000084768,-0.30750156934159817,0.0,0.0,-0.3162765789496528,-0.2986739449526238,Gm13605
ENSMUSG00000041915,-0.3075105840397947,0.0,0.0,-0.3162855391506511,-0.29868301292771593,Ammecr1l
ENSMUSG00000027185,-0.30751997443704254,0.0,0.0,-0.3162948727777956,-0.298692458823937,Nat10
ENSMUSG00000043801,-0.3075266967986052,0.0,0.0,-0.3163015544979511,-0.29869922091695406,Oaz1-ps
ENSMUSG00000059256,-0.30753409205247,0.0,0.0,-0.31630890504129544,-0.2987066598803206,Gzmd
ENSMUSG00000030032,-0.3075522076229899,0.0,0.0,-0.3163269110835255,-0.29872488252709417,Wdr54
ENSMUSG00000075146,-0.3075682739402669,0.0,0.0,-0.3163428802571831,-0.2987410438134272,Olfr1154
ENSMUSG00000050996,-0.30757832782849737,0.0,0.0,-0.31635287335290474,-0.29875115713342637,Cetn1
ENSMUSG00000029246,-0.30758395496380797,0.0,0.0,-0.316358466461955,-0.29875681753341,Ppat
ENSMUSG00000108652,-0.30759119196291446,0.0,0.0,-0.3163656596993517,-0.2987640973147731,0610006L08Rik
ENSMUSG00000042520,-0.30759470606225,0.0,0.0,-0.3163691525487704,-0.29876763218843494,Ubap2l
ENSMUSG00000007021,-0.3076082482328613,0.0,0.0,-0.3163826128270418,-0.29878125441865894,Syngr3
ENSMUSG00000110364,-0.3076098899383346,0.0,0.0,-0.3163842446045383,-0.2987829058299333,Gm45462
ENSMUSG00000042626,-0.3076103646997528,0.0,0.0,-0.3163847164948957,-0.29878338339816196,Shc1
ENSMUSG00000034460,-0.3076295026939845,0.0,0.0,-0.31640373875086575,-0.29880263454074124,Six4
ENSMUSG00000035764,-0.3076332618782861,0.0,0.0,-0.3164074752004273,-0.29880641595107355,Fbxo45
ENSMUSG00000003410,-0.3076421248182967,0.0,0.0,-0.3164162845382008,-0.29881533129396876,Elavl3
ENSMUSG00000047751,-0.3076423234640011,0.0,0.0,-0.3164164819824971,-0.2988155311142004,Utf1
ENSMUSG00000010290,-0.3076455482249709,0.0,0.0,-0.31641968724002456,-0.29881877494223774,AI597479
ENSMUSG00000025239,-0.30766142986624934,0.0,0.0,-0.31643547282578016,-0.2988347504899878,Limd1
ENSMUSG00000099269,-0.3076676345288909,0.0,0.0,-0.3164416399599908,-0.2988409918414899,Calm5
ENSMUSG00000085512,-0.3076854924465358,0.0,0.0,-0.3164593898612372,-0.29885895535920265,Gm11958
ENSMUSG00000024142,-0.3076971685306755,0.0,0.0,-0.31647099531744016,-0.29887070049146414,Mlst8
ENSMUSG00000109183,-0.30770692833043584,0.0,0.0,-0.3164806960787384,-0.29888051800918797,Gm44761
ENSMUSG00000075232,-0.30770972755140746,0.0,0.0,-0.31648347836647267,-0.2988833337846692,Amd1
ENSMUSG00000068114,-0.30771079986257244,0.0,0.0,-0.3164845441909002,-0.29888441243749125,Ccdc134
ENSMUSG00000030204,-0.3078421390351794,0.0,0.0,-0.31661508868525545,-0.29901652852160265,Ddx47
ENSMUSG00000029878,-0.30784280293217564,0.0,0.0,-0.31661574856444524,-0.29901719634661283,Dbpht2
ENSMUSG00000026796,-0.30788351533541364,0.0,0.0,-0.31665621456601095,-0.29905814964543376,Fam129b
ENSMUSG00000027447,-0.30788607146960395,0.0,0.0,-0.31665875522877085,-0.29906072090537317,Cst3
ENSMUSG00000090853,-0.307888059593396,0.0,0.0,-0.31666073131902356,-0.2990627207938402,Gm17364
ENSMUSG00000033735,-0.3079064990153059,0.0,0.0,-0.31667905912880784,-0.29908126933428286,Spr
ENSMUSG00000037103,-0.3079087724491052,0.0,0.0,-0.3166813188012677,-0.2990835562219896,Dcaf15
ENSMUSG00000086771,-0.30790997036813406,0.0,0.0,-0.31668250946912374,-0.2990847612301998,1700080G11Rik
ENSMUSG00000066936,-0.30792995948219626,0.0,0.0,-0.31670237758217995,-0.299104868642266,Gm10188
ENSMUSG00000038676,-0.30793891039754867,0.0,0.0,-0.31671127431205737,-0.29911387253276267,Ucn
ENSMUSG00000056223,-0.30799827721381234,0.0,0.0,-0.31677028170487564,-0.2991735907456789,Spata31
ENSMUSG00000013419,-0.3080270756314622,0.0,0.0,-0.3167989057443271,-0.29920255964823056,Zfp651
ENSMUSG00000091228,-0.3080414638447508,0.0,0.0,-0.31681320682911046,-0.2992170330449712,Gm20390
ENSMUSG00000091080,-0.308048820964805,0.0,0.0,-0.31682051939623557,-0.2992244337234191,Prr23a1
ENSMUSG00000097479,-0.30805638102479505,0.0,0.0,-0.3168280336732553,-0.29923203854443026,Gm26582
ENSMUSG00000014704,-0.30805657844918677,0.0,0.0,-0.3168282299020498,-0.2992322371377321,Hoxa2
ENSMUSG00000022489,-0.30807099101740654,0.0,0.0,-0.3168425551860866,-0.2992467350419378,Pde1b
ENSMUSG00000029814,-0.30807767510363276,0.0,0.0,-0.3168491987913539,-0.2992534587056363,Igf2bp3
ENSMUSG00000028689,-0.3080802369884503,0.0,0.0,-0.31685174516035136,-0.29925603575998855,Ccdc163
ENSMUSG00000032469,-0.30808669873892175,0.0,0.0,-0.31685816777526304,-0.2992625357726069,Dbr1
ENSMUSG00000060044,-0.3080895909924437,0.0,0.0,-0.31686104251160524,-0.29926544515237724,Tmem26
ENSMUSG00000034757,-0.3080995532546871,0.0,0.0,-0.3168709444353254,-0.29927546640661734,Tmub2
ENSMUSG00000051051,-0.3081171831610533,0.0,0.0,-0.3168884675577935,-0.2992932007140603,Olfr523
ENSMUSG00000024423,-0.3081243209281067,0.0,0.0,-0.316895562089869,-0.29930038075139676,Impact
ENSMUSG00000035171,-0.30813926844158035,0.0,0.0,-0.3169104190598846,-0.29931541678817614,1110059E24Rik
ENSMUSG00000093884,-0.3081554522860903,0.0,0.0,-0.31692650486709945,-0.29933169648282704,Olfr239
ENSMUSG00000091405,-0.3081635418948297,0.0,0.0,-0.31693454546931443,-0.29933983400486064,Hist2h4
ENSMUSG00000022314,-0.30816812577988,0.0,0.0,-0.31693910158481386,-0.29934444504000557,Rad21
ENSMUSG00000070526,-0.3081995412499964,0.0,0.0,-0.3169703267265466,-0.29937604659328443,Peg12
ENSMUSG00000075187,-0.3082088446322207,0.0,0.0,-0.31697957374124464,-0.29938540508592076,Olfr1057
ENSMUSG00000097523,-0.3082619884647617,0.0,0.0,-0.3170323955528569,-0.29943886375894013,1700022N22Rik
ENSMUSG00000038526,-0.30829322357808203,0.0,0.0,-0.3170634413740447,-0.29947028394456743,Car14
ENSMUSG00000027519,-0.3082971502062079,0.0,0.0,-0.3170673442045507,-0.2994742338398546,Rab22a
ENSMUSG00000063615,-0.3082993698667089,0.0,0.0,-0.31706955041250384,-0.29947646665304606,Olfr64
ENSMUSG00000092486,-0.3083039039602319,0.0,0.0,-0.31707405702625463,-0.2994810276138288,2610524H06Rik
ENSMUSG00000023249,-0.3083284053866987,0.0,0.0,-0.31709840995011895,-0.2995056742331155,Parp3
ENSMUSG00000063535,-0.30838170395918973,0.0,0.0,-0.31715138544120125,-0.2995592886878862,Zfp773
ENSMUSG00000041263,-0.30838210871316557,0.0,0.0,-0.31715178774145947,-0.2995596958409126,Rusc1
ENSMUSG00000059042,-0.3083824238174066,0.0,0.0,-0.31715210093545937,-0.2995600128128361,Klk1b9
ENSMUSG00000066239,-0.30841735215237814,0.0,0.0,-0.3171868175142231,-0.2995951481867333,Olfr519
ENSMUSG00000106023,-0.30842166940488625,0.0,0.0,-0.31719110859136307,-0.29959949103156813,Gm36831
ENSMUSG00000036169,-0.3084242296926318,0.0,0.0,-0.31719365335599375,-0.2996020664966668,Sostdc1
