,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000037242,-0.20111572083814988,0.0,0.0,-0.21042472694771602,-0.19177024672882137,Clic4
ENSMUSG00000028011,-0.20116014696013496,0.0,0.0,-0.2104689756784436,-0.1918148428656454,Tdo2
ENSMUSG00000005892,-0.20116294500791101,0.0,0.0,-0.21047176255247968,-0.19181765162259465,Trh
ENSMUSG00000031913,-0.20117779573100064,0.0,0.0,-0.21048655396807422,-0.1918325591875068,Vps4a
ENSMUSG00000063687,-0.20119327849868623,0.0,0.0,-0.21050197489960842,-0.1918481012207862,Pcdhb5
ENSMUSG00000062496,-0.20122039687785453,0.0,0.0,-0.2105289849603502,-0.19187532341612937,4930431F12Rik
ENSMUSG00000035435,-0.2012240391659235,0.0,0.0,-0.21053261269901452,-0.19187897964891518,Abca17
ENSMUSG00000101559,-0.2012332948035249,0.0,0.0,-0.210541831363094,-0.19188827072344375,Gm28258
ENSMUSG00000110384,-0.20127567343221764,0.0,0.0,-0.21058404068061418,-0.19193081162797865,Gm45301
ENSMUSG00000000197,-0.20128746288214178,0.0,0.0,-0.21059578302313636,-0.1919426462281959,Nalcn
ENSMUSG00000042184,-0.20129645686759956,0.0,0.0,-0.21060474106929375,-0.1919516746599279,1700069L16Rik
ENSMUSG00000039103,-0.20129894913941448,0.0,0.0,-0.21060722338189833,-0.19195417647723256,Nexn
ENSMUSG00000073678,-0.20131067161981572,0.0,0.0,-0.21061889901722414,-0.19196594385677984,Pgap1
ENSMUSG00000037064,-0.20132653270838888,0.0,0.0,-0.21063469671789464,-0.1919818657003681,Gm5229
ENSMUSG00000000538,-0.20132939559142216,0.0,0.0,-0.2106375481590672,-0.19198473955003925,Tom1l2
ENSMUSG00000027335,-0.20133600366713436,0.0,0.0,-0.21064412982419525,-0.1919913729394384,Adra1d
ENSMUSG00000026730,-0.2013383669706911,0.0,0.0,-0.21064648368210034,-0.19199374529635638,Pter
ENSMUSG00000032344,-0.20135987579768175,0.0,0.0,-0.21066790653764997,-0.19201533652454464,Mb21d1
ENSMUSG00000037129,-0.201365728971683,0.0,0.0,-0.21067373631478778,-0.19202121212386117,Tmprss13
ENSMUSG00000054611,-0.2013688933994777,0.0,0.0,-0.21067688809315516,-0.1920243886758339,Kdm2a
ENSMUSG00000030505,-0.20140129008673152,0.0,0.0,-0.21070915526733658,-0.19205690949891033,Prmt3
ENSMUSG00000032336,-0.20140361919287356,0.0,0.0,-0.21071147506156943,-0.19205924753038237,Nptn
ENSMUSG00000024210,-0.20140732803893108,0.0,0.0,-0.2107151690792165,-0.19206297058926783,Ip6k3
ENSMUSG00000086124,-0.20141239154211468,0.0,0.0,-0.21072021233747917,-0.19206805349695327,A530076I17Rik
ENSMUSG00000044339,-0.20143019188453606,0.0,0.0,-0.21073794150655986,-0.1920859220583355,Alkbh2
ENSMUSG00000074491,-0.20143614544523852,0.0,0.0,-0.2107438712610277,-0.19209189843715718,Clec4g
ENSMUSG00000038861,-0.2014473717110143,0.0,0.0,-0.21075505263497732,-0.19210316773155225,Pi4kb
ENSMUSG00000015120,-0.20146248155029423,0.0,0.0,-0.21077010204887114,-0.19211833548850588,Ube2i
ENSMUSG00000009092,-0.2014730158597152,0.0,0.0,-0.21078059422818451,-0.19212891017973313,Derl3
ENSMUSG00000070372,-0.20147359669532616,0.0,0.0,-0.21078117274078378,-0.19212949324195955,Capza1
ENSMUSG00000042797,-0.20147719907515046,0.0,0.0,-0.21078476071299454,-0.1921331094315434,Aqp11
ENSMUSG00000004837,-0.20148786407216826,0.0,0.0,-0.21079538305419598,-0.19214381531442298,Grap
ENSMUSG00000086239,-0.2014965266804233,0.0,0.0,-0.21080401101378873,-0.19215251113371978,Gm14329
ENSMUSG00000100905,-0.20151945445647104,0.0,0.0,-0.2108268470764203,-0.19217552681824118,Gm28075
ENSMUSG00000041846,-0.20152047230004527,0.0,0.0,-0.2108278608482821,-0.19217654856461605,Smek1
ENSMUSG00000042385,-0.2015272030113009,0.0,0.0,-0.21083456463395273,-0.19218330508449658,Gzmk
ENSMUSG00000042459,-0.2015322874615804,0.0,0.0,-0.21083962874378084,-0.1921884090314709,Bpifa2
ENSMUSG00000023044,-0.20158078939081708,0.0,0.0,-0.21088793661490565,-0.19223709697029728,Csad
ENSMUSG00000024222,-0.2015966107029158,0.0,0.0,-0.2109036946154838,-0.19225297896860774,Fkbp5
ENSMUSG00000024038,-0.20159834048431557,0.0,0.0,-0.21090541747459227,-0.19225471538527114,Ndufv3
ENSMUSG00000078598,-0.2016090920824463,0.0,0.0,-0.2109161260453568,-0.1922655082267389,Skint5
ENSMUSG00000050931,-0.20161298071902328,0.0,0.0,-0.21091999911925166,-0.19226941178075713,Sgms2
ENSMUSG00000028141,-0.20162281882814656,0.0,0.0,-0.21092979785405022,-0.19227928763178456,Oaz3
ENSMUSG00000058624,-0.20162498994662795,0.0,0.0,-0.21093196028297534,-0.19228146707957522,Gda
ENSMUSG00000089844,-0.20163542521254235,0.0,0.0,-0.21094235378212725,-0.19229194238077565,A530032D15Rik
ENSMUSG00000032105,-0.20163649122357363,0.0,0.0,-0.2109434155263707,-0.19229301248171782,Pdzd3
ENSMUSG00000036111,-0.2016367315364517,0.0,0.0,-0.21094365487737568,-0.19229325371659528,Lmo1
ENSMUSG00000049303,-0.20163720289061735,0.0,0.0,-0.21094412434490228,-0.19229372687919102,Syt12
ENSMUSG00000074677,-0.2016395961418903,0.0,0.0,-0.21094650801689746,-0.19229612931264495,Sirpb1c
ENSMUSG00000016256,-0.2016524054825119,0.0,0.0,-0.21095926608470164,-0.19230898780073427,Ctsz
ENSMUSG00000084937,-0.20167891844799124,0.0,0.0,-0.21098567291486028,-0.1923356025025729,Gm11228
ENSMUSG00000021448,-0.2016890691497229,0.0,0.0,-0.21099578297823612,-0.1923457921585252,Shc3
ENSMUSG00000028121,-0.201726786972005,0.0,0.0,-0.21103334977969143,-0.19238365474395686,Bcar3
ENSMUSG00000110613,-0.20172896722925213,0.0,0.0,-0.2110355213064251,-0.1923858433700059,RP23-143B2.2
ENSMUSG00000096553,-0.20176851682344962,0.0,0.0,-0.2110749125142519,-0.19242554478936094,Gm10097
ENSMUSG00000042605,-0.201775495744795,0.0,0.0,-0.21108186348360092,-0.19243255050494817,Atxn2
ENSMUSG00000024589,-0.20178128967818423,0.0,0.0,-0.21108763421039595,-0.1924383666837668,Nedd4l
ENSMUSG00000110864,-0.20178521378325262,0.0,0.0,-0.21109154259777435,-0.1924423058555535,RP23-433B2.6
ENSMUSG00000089669,-0.20181051696570868,0.0,0.0,-0.21111674442320466,-0.19246770619756298,Tnfsf13
ENSMUSG00000029490,-0.20181646299007344,0.0,0.0,-0.21112266662776832,-0.19247367505538115,Mfsd7a
ENSMUSG00000022299,-0.2018262354211235,0.0,0.0,-0.21113239990893018,-0.19248348501525137,Slc25a32
ENSMUSG00000061119,-0.20182857429039322,0.0,0.0,-0.21113472940804986,-0.19248583286669863,Prcp
ENSMUSG00000028115,-0.2018481381676513,0.0,0.0,-0.211154214902924,-0.19250547188112643,Bnipl
ENSMUSG00000095217,-0.20185898497558744,0.0,0.0,-0.2111650182500978,-0.19251636035061725,Hist1h2bn
ENSMUSG00000047213,-0.20187933146316436,0.0,0.0,-0.211185283207663,-0.19253678499331742,Ythdf3
ENSMUSG00000110393,-0.20189866846655818,0.0,0.0,-0.21120454271871478,-0.19255619628169654,Gm36445
ENSMUSG00000045318,-0.2018991171047266,0.0,0.0,-0.21120498955889622,-0.19255664664343905,Adra2c
ENSMUSG00000108885,-0.2019129844582623,0.0,0.0,-0.21121880133494456,-0.19257056727438993,4930402F11Rik
ENSMUSG00000096718,-0.20191737980491362,0.0,0.0,-0.21122317906517915,-0.1925749795084445,Zfp781
ENSMUSG00000022376,-0.20192029299616396,0.0,0.0,-0.21122608058024117,-0.19257790389270288,Adcy8
ENSMUSG00000005893,-0.20192042742191801,0.0,0.0,-0.21122621446720743,-0.19257803883494903,Nr2c2
ENSMUSG00000024513,-0.20194909572710992,0.0,0.0,-0.21125476785985017,-0.19260681729788534,Mbd2
ENSMUSG00000030945,-0.20195531916948536,0.0,0.0,-0.21126096635440347,-0.19261306465591374,Acsm2
ENSMUSG00000049008,-0.20195823027435136,0.0,0.0,-0.2112638657893092,-0.19261598694793108,BB014433
ENSMUSG00000016995,-0.20196061587284012,0.0,0.0,-0.21126624182435164,-0.19261838171421428,Matn4
ENSMUSG00000074650,-0.20199526970175516,0.0,0.0,-0.21130075671973678,-0.1926531687294633,Gm10735
ENSMUSG00000110676,-0.20201333846402106,0.0,0.0,-0.2113187530318296,-0.19267130694538095,RP24-257F22.2
ENSMUSG00000073802,-0.20201351181615154,0.0,0.0,-0.21131892568884086,-0.19267148096388234,Cdkn2b
ENSMUSG00000109021,-0.20201560029236815,0.0,0.0,-0.21132100579049715,-0.1926735774683115,Gm44812
ENSMUSG00000050335,-0.20203139843169257,0.0,0.0,-0.21133674057828708,-0.1926894363392784,Lgals3
ENSMUSG00000030226,-0.20204033899430937,0.0,0.0,-0.21134564528654715,-0.19269841127361478,Lmo3
ENSMUSG00000042743,-0.20206130784335677,0.0,0.0,-0.21136653003811592,-0.1927194607428929,Sgtb
ENSMUSG00000101678,-0.20206684272219147,0.0,0.0,-0.2113720427173976,-0.19272501690345276,Gm29609
ENSMUSG00000026586,-0.2020713294545151,0.0,0.0,-0.2113765114536892,-0.19272952088779585,Prrx1
ENSMUSG00000100704,-0.2020768747778165,0.0,0.0,-0.21138203453447194,-0.19273508753406887,Gm28434
ENSMUSG00000090263,-0.20208161551091644,0.0,0.0,-0.21138675625182624,-0.19273984649679324,D730045A05Rik
ENSMUSG00000061576,-0.2020892280158786,0.0,0.0,-0.21139433822105425,-0.1927474882751741,Dpp6
ENSMUSG00000054648,-0.2020970613525909,0.0,0.0,-0.21140214013504982,-0.19275535173568292,Zfp869
ENSMUSG00000020166,-0.20209961862563908,0.0,0.0,-0.21140468714957336,-0.192757918843213,Cnot2
ENSMUSG00000087410,-0.20210106501825284,0.0,0.0,-0.2114061277399137,-0.1927593707982624,2310065F04Rik
ENSMUSG00000091618,-0.20211070341224627,0.0,0.0,-0.2114157274679947,-0.1927690462599625,H60c
ENSMUSG00000064105,-0.20212673568298786,0.0,0.0,-0.21143169541881893,-0.19278514019225187,Cnnm2
ENSMUSG00000040723,-0.20215783780477578,0.0,0.0,-0.2114626727477418,-0.19281636194991594,Rcsd1
ENSMUSG00000033487,-0.2021592796077734,0.0,0.0,-0.21146410876525545,-0.19281780929934011,Fndc3a
ENSMUSG00000058119,-0.2021619348150622,0.0,0.0,-0.21146675331796044,-0.1928204747209685,Gm5771
ENSMUSG00000025577,-0.20216870449307478,0.0,0.0,-0.2114734958305842,-0.1928272704419371,Cbx2
ENSMUSG00000105443,-0.20218175992927812,0.0,0.0,-0.21148649887538423,-0.1928403761049431,Gm43837
ENSMUSG00000015134,-0.20218335314835334,0.0,0.0,-0.21148808570065336,-0.19284197545367018,Aldh1a3
ENSMUSG00000034177,-0.2021865595856474,0.0,0.0,-0.2114912792699273,-0.19284519422736193,Rnf43
ENSMUSG00000006850,-0.20220060710946977,0.0,0.0,-0.2115052704161218,-0.19285929579978178,Tmco6
ENSMUSG00000002057,-0.20220568165831662,0.0,0.0,-0.21151032459809113,-0.19286438987417484,Foxn1
ENSMUSG00000070031,-0.20221003451261021,0.0,0.0,-0.21151465998165675,-0.19286875947752258,Sp140
ENSMUSG00000066899,-0.20222116687942213,0.0,0.0,-0.2115257476656492,-0.1928799346815026,Olfr870
ENSMUSG00000014353,-0.2022268829032774,0.0,0.0,-0.21153144074573826,-0.19288567270146714,Tmem87b
ENSMUSG00000074829,-0.20223468437513753,0.0,0.0,-0.211539210901954,-0.19289350419558143,2010315B03Rik
ENSMUSG00000028776,-0.2022402905560173,0.0,0.0,-0.21154479457851197,-0.1928991319513542,Tinagl1
ENSMUSG00000039021,-0.20224654349287227,0.0,0.0,-0.21155102241412194,-0.19290540895281055,Ttc16
ENSMUSG00000053286,-0.2022534576829061,0.0,0.0,-0.21155790884755393,-0.19291234975318708,Trmt1l
ENSMUSG00000061731,-0.20225394098990215,0.0,0.0,-0.21155839021430844,-0.1929128349203007,Ext1
ENSMUSG00000041794,-0.2022561084601327,0.0,0.0,-0.2115605489831491,-0.19291501073259268,Myrip
ENSMUSG00000059481,-0.2022602061673758,0.0,0.0,-0.21156463023974598,-0.19291912421115714,Plg
ENSMUSG00000024055,-0.2022623898867948,0.0,0.0,-0.21156680519227736,-0.19292131633544454,Cyp4f13
ENSMUSG00000030838,-0.20227479128917009,0.0,0.0,-0.21157915680551032,-0.19293376547106625,Ush1c
ENSMUSG00000036510,-0.20227650479113438,0.0,0.0,-0.21158086342787435,-0.19293548556857046,Cdh8
ENSMUSG00000035754,-0.20228205440030037,0.0,0.0,-0.21158639075532665,-0.19294105653945332,Wdr18
ENSMUSG00000021707,-0.2022879211097741,0.0,0.0,-0.21159223390927995,-0.19294694583189048,Dhfr
ENSMUSG00000057455,-0.20230494014370087,0.0,0.0,-0.21160918460604394,-0.192964030381685,Rit2
ENSMUSG00000026678,-0.2023155364869713,0.0,0.0,-0.21161973839859394,-0.1929746675191226,Rgs5
ENSMUSG00000038418,-0.20232373183141406,0.0,0.0,-0.21162790083228913,-0.19298289441579025,Egr1
ENSMUSG00000024774,-0.20233939070694634,0.0,0.0,-0.21164349682152286,-0.1929986135819297,Ankrd22
ENSMUSG00000049396,-0.20234359388247639,0.0,0.0,-0.211647683116225,-0.19300283294155834,Gemin4
ENSMUSG00000070990,-0.2023476183002766,0.0,0.0,-0.21165169137080567,-0.193006872855484,Foxe1
ENSMUSG00000056696,-0.2023601505629346,0.0,0.0,-0.21166417329828696,-0.19301945337597406,Olfr1350
ENSMUSG00000022305,-0.20239342023474913,0.0,0.0,-0.21169730932948316,-0.19305285117380935,Lrp12
ENSMUSG00000062275,-0.20239868438904102,0.0,0.0,-0.21170255233628532,-0.193058135603057,Fbxw24
ENSMUSG00000021999,-0.20239992586633954,0.0,0.0,-0.2117037888261656,-0.19305938186199975,Cpb2
ENSMUSG00000078794,-0.20240568627384192,0.0,0.0,-0.21170952609184704,-0.19306516445654404,Dact3
ENSMUSG00000000409,-0.20241178998487944,0.0,0.0,-0.21171560528117866,-0.19307129167761464,Lck
ENSMUSG00000097097,-0.2024159573891284,0.0,0.0,-0.21171975594243553,-0.1930754751341252,5033426O07Rik
ENSMUSG00000005547,-0.20242414666711125,0.0,0.0,-0.21172791231814084,-0.19308369595705727,Cyp2a5
ENSMUSG00000030589,-0.20242643980171837,0.0,0.0,-0.21173019623932848,-0.19308599792501202,Rasgrp4
ENSMUSG00000110266,-0.20245257204407396,0.0,0.0,-0.21175622347966253,-0.1931122308382287,Gm32742
ENSMUSG00000046731,-0.20246767404607777,0.0,0.0,-0.21177126479426137,-0.19312739102470164,Kctd11
ENSMUSG00000040383,-0.20252024909391206,0.0,0.0,-0.21182362853485176,-0.1931801686666433,Aqr
ENSMUSG00000034040,-0.20255096304096168,0.0,0.0,-0.21185421901308327,-0.193211000992656,Wbscr17
ENSMUSG00000020303,-0.20256411897402551,0.0,0.0,-0.2118673220542546,-0.19322420763750317,Stc2
ENSMUSG00000050240,-0.2025758269173711,0.0,0.0,-0.21187898292436855,-0.1932359607139554,Hic2
ENSMUSG00000087038,-0.20258052527319156,0.0,0.0,-0.2118836623891246,-0.1932406771822839,2900079G21Rik
ENSMUSG00000032415,-0.2025942960373818,0.0,0.0,-0.21189737778161688,-0.19325450103627187,Ube2cbp
ENSMUSG00000108441,-0.20259971811996896,0.0,0.0,-0.211902778061219,-0.19325994402338367,Gm45036
ENSMUSG00000086337,-0.2026111283818019,0.0,0.0,-0.21191414243886886,-0.19327139827869644,Gm11535
ENSMUSG00000072473,-0.20261244844233303,0.0,0.0,-0.21191545719086696,-0.19327272342902588,1700024G13Rik
ENSMUSG00000044770,-0.20263069088174293,0.0,0.0,-0.21193362626610784,-0.19329103620986368,Scml4
ENSMUSG00000078816,-0.202641051277512,0.0,0.0,-0.2119439449934332,-0.19330143655741053,Prkcg
ENSMUSG00000021583,-0.20266674058058812,0.0,0.0,-0.21196953096783264,-0.19332722493268042,Erap1
ENSMUSG00000030788,-0.20266797669118614,0.0,0.0,-0.21197076210616914,-0.19332846581073157,Rnf141
ENSMUSG00000091792,-0.20268768210270177,0.0,0.0,-0.21199038824857352,-0.19334824722646,Gm3573
ENSMUSG00000021696,-0.20270911672512926,0.0,0.0,-0.21201173663725936,-0.19336976453132715,Elovl7
ENSMUSG00000109442,-0.20271090244251677,0.0,0.0,-0.21201351517011727,-0.19337155713739024,Gm34964
ENSMUSG00000094500,-0.2027251151947492,0.0,0.0,-0.212027670737566,-0.19338582471969246,Smim18
ENSMUSG00000031639,-0.2027340860120019,0.0,0.0,-0.21203660545886796,-0.19339483014666947,Tlr3
ENSMUSG00000086369,-0.20273917170703026,0.0,0.0,-0.2120416706898529,-0.1933999354631847,E330017L17Rik
ENSMUSG00000030671,-0.20274298355466433,0.0,0.0,-0.21204546719887907,-0.19340376201791473,Pde3b
ENSMUSG00000005686,-0.20274571799652458,0.0,0.0,-0.21204819063736383,-0.19340650701013526,Ampd3
ENSMUSG00000040935,-0.20274885727369504,0.0,0.0,-0.21205131728192608,-0.19340965839983174,Padi6
ENSMUSG00000033943,-0.20276979330487493,0.0,0.0,-0.21207216906060017,-0.19343067521511553,Mga
ENSMUSG00000028268,-0.20278826088082738,0.0,0.0,-0.2120905623107771,-0.19344921405746585,Gbp3
ENSMUSG00000105340,-0.2028218685079017,0.0,0.0,-0.21212403466155752,-0.19348295139352487,Gm42878
ENSMUSG00000097507,-0.2028253341293734,0.0,0.0,-0.21212748633208442,-0.1934864303918547,Gm26538
ENSMUSG00000025902,-0.2028374089092564,0.0,0.0,-0.21213951250282984,-0.19349855178068712,Sox17
ENSMUSG00000019951,-0.20284308238288126,0.0,0.0,-0.21214516313592174,-0.1935042471550452,Uhrf1bp1l
ENSMUSG00000045581,-0.20284858506741343,0.0,0.0,-0.21215064366689737,-0.19350977108163206,Olfr710
ENSMUSG00000021890,-0.20291146621175324,0.0,0.0,-0.21221327161307493,-0.1935728950085715,Eaf1
ENSMUSG00000022871,-0.20291936072329508,0.0,0.0,-0.21222113433105916,-0.19358082000609714,Fetub
ENSMUSG00000004655,-0.20292075726911732,0.0,0.0,-0.21222252525244856,-0.19358222194504277,Aqp1
ENSMUSG00000027380,-0.2029314969676613,0.0,0.0,-0.21223322169679298,-0.19359300311898855,Acoxl
ENSMUSG00000102716,-0.20293390805487954,0.0,0.0,-0.21223562307303676,-0.19359542351784062,Gm5099
ENSMUSG00000048473,-0.20296360282200532,0.0,0.0,-0.21226519823132697,-0.1936252329756634,Sult6b2
ENSMUSG00000069818,-0.20296781201882388,0.0,0.0,-0.21226939047236093,-0.19362945843114288,Olfr390
ENSMUSG00000031841,-0.20299094225618047,0.0,0.0,-0.21229242752874788,-0.19365267801873107,Cdh13
ENSMUSG00000041037,-0.2030254065394091,0.0,0.0,-0.21232675295222803,-0.1936872754540989,Irgq
ENSMUSG00000012114,-0.20304122329725272,0.0,0.0,-0.21234250597522392,-0.193703153327478,Med15
ENSMUSG00000027324,-0.20305249354122812,0.0,0.0,-0.21235373080193085,-0.19371446712236387,Rpusd2
ENSMUSG00000005124,-0.20309037469791177,0.0,0.0,-0.21239145928566272,-0.1937524946790753,Wisp1
ENSMUSG00000044937,-0.20310342091802794,0.0,0.0,-0.2124044529189972,-0.19376559132566296,Ttc41
ENSMUSG00000044949,-0.20310782486885398,0.0,0.0,-0.2124088391176095,-0.19377001229946586,Ubtd2
ENSMUSG00000003518,-0.20310798361208024,0.0,0.0,-0.21240899722093887,-0.1937701716563033,Dusp3
ENSMUSG00000097062,-0.20311644837589715,0.0,0.0,-0.21241742786242973,-0.19377866914080455,Gm17586
ENSMUSG00000006494,-0.2031216009546857,0.0,0.0,-0.21242255966996987,-0.19378384163765752,Pdk1
ENSMUSG00000097066,-0.20312299515415258,0.0,0.0,-0.2124239482490049,-0.19378524122670032,Platr2
ENSMUSG00000056608,-0.2031566475624945,0.0,0.0,-0.21245746498310553,-0.19381902373714835,Chd9
ENSMUSG00000027222,-0.20319712525896022,0.0,0.0,-0.2124977794592644,-0.19385965795200633,Pex16
ENSMUSG00000070501,-0.2032125022874583,0.0,0.0,-0.2125130944738774,-0.1938750944485053,Ifi214
ENSMUSG00000105550,-0.20323205678486606,0.0,0.0,-0.21253257010352203,-0.19389472457623172,Gm42586
ENSMUSG00000110629,-0.20323985764246058,0.0,0.0,-0.2125403394964108,-0.19390255560704586,RP24-170O17.2
ENSMUSG00000103428,-0.2032437571131419,0.0,0.0,-0.21254422323816297,-0.19390647016107718,Gm20754
ENSMUSG00000078531,-0.2032447760705958,0.0,0.0,-0.2125452380854953,-0.19390749305995902,Gm831
ENSMUSG00000111598,-0.2032553520356701,0.0,0.0,-0.2125557713896038,-0.19391810993510913,RP23-241P13.4
ENSMUSG00000039725,-0.2032633935098696,0.0,0.0,-0.21256378042493343,-0.19392618251689994,Trp53rka
ENSMUSG00000024053,-0.20328690898382762,0.0,0.0,-0.21258720103157763,-0.19394978896523415,Emilin2
ENSMUSG00000091119,-0.20329031995754188,0.0,0.0,-0.21259059824368187,-0.1939532131358894,Ccdc152
ENSMUSG00000021177,-0.20329319906632648,0.0,0.0,-0.21259346573649626,-0.19395610338402483,Tdp1
ENSMUSG00000087309,-0.20329556953133612,0.0,0.0,-0.2125958266375751,-0.19395848302055022,4930528P14Rik
ENSMUSG00000009628,-0.20330585189296804,0.0,0.0,-0.21260606751250533,-0.1939688051667209,Tex15
ENSMUSG00000042705,-0.2033434461887316,0.0,0.0,-0.21264351010750143,-0.1940065449400236,Commd10
ENSMUSG00000085677,-0.2033489255813125,0.0,0.0,-0.21264896738731834,-0.19401204553835621,4930594O21Rik
ENSMUSG00000033813,-0.20335428644477732,0.0,0.0,-0.2126543066157965,-0.1940174271494224,Tcea1
ENSMUSG00000003863,-0.20336170965402678,0.0,0.0,-0.21266169986607583,-0.19402487908888694,Ppfia3
ENSMUSG00000085084,-0.20336987081334595,0.0,0.0,-0.2126698280869391,-0.19403307183576965,4930570G19Rik
ENSMUSG00000100188,-0.20337468636338882,0.0,0.0,-0.21267462420080827,-0.1940379060248898,Gm29561
ENSMUSG00000078853,-0.2033855940016104,0.0,0.0,-0.2126854878127547,-0.19404885588391374,Igtp
ENSMUSG00000087085,-0.20338996151198252,0.0,0.0,-0.21268983769399025,-0.19405324030050364,Gm12068
ENSMUSG00000039219,-0.20340359176449638,0.0,0.0,-0.21270341292661515,-0.19406692331682873,Arid4b
ENSMUSG00000035528,-0.20341217072758666,0.0,0.0,-0.2127119572580148,-0.19407553549164275,Npffr2
ENSMUSG00000030148,-0.20342388136631104,0.0,0.0,-0.21272362062075623,-0.19408729146806397,Clec4a2
ENSMUSG00000111857,-0.20344696221038394,0.0,0.0,-0.21274660827943792,-0.1941104616773954,RP23-392I13.13
ENSMUSG00000091474,-0.2034541492336274,0.0,0.0,-0.21275376628406825,-0.1941176765297459,2610021A01Rik
ENSMUSG00000055866,-0.20345513146618777,0.0,0.0,-0.21275474455064955,-0.19411866256571947,Per2
ENSMUSG00000027217,-0.2034870526362188,0.0,0.0,-0.21278653682181725,-0.19415070735157292,Tspan18
ENSMUSG00000034282,-0.2035031127280913,0.0,0.0,-0.21280253205500033,-0.1941668296442346,Evpl
ENSMUSG00000034845,-0.20352013281787584,0.0,0.0,-0.2128194834037034,-0.19418391565838833,Plvap
ENSMUSG00000099938,-0.20352394753098943,0.0,0.0,-0.2128232827091089,-0.1941877451479094,C030007H22Rik
ENSMUSG00000036437,-0.20354119743406182,0.0,0.0,-0.212840462935942,-0.19420506187255965,Npy1r
ENSMUSG00000020805,-0.20357054043698888,0.0,0.0,-0.21286968740266918,-0.19423451855591334,Slc13a5
ENSMUSG00000026616,-0.20358519390715316,0.0,0.0,-0.212884281671345,-0.1942492288027377,Cr2
ENSMUSG00000021051,-0.20359876274512645,0.0,0.0,-0.21289779568615264,-0.19426285021857537,Ppp2r5e
ENSMUSG00000010435,-0.20361023475656798,0.0,0.0,-0.21290922134361406,-0.19427436668570086,Spaca7
ENSMUSG00000030244,-0.20361507612769525,0.0,0.0,-0.21291404315186205,-0.19427922681860543,Gys2
ENSMUSG00000020627,-0.20361824533985753,0.0,0.0,-0.2129171995577137,-0.19428240831267152,Klhl29
ENSMUSG00000029644,-0.2036337546862652,0.0,0.0,-0.21293264623038163,-0.19429797776653412,Pdx1
