,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000031858,-0.16023852191693527,5.77776828773611e-233,1.766572440853013e-232,-0.16969457886532865,-0.15075296192973303,Mau2
ENSMUSG00000020190,-0.16024118587686034,5.674794539343305e-233,1.7353039672432037e-232,-0.16969723429496128,-0.15075563395531344,Mknk2
ENSMUSG00000008167,-0.1602613682020403,4.9519557380464955e-233,1.514454624819601e-232,-0.1697173519896572,-0.15077587739089987,Fbxw9
ENSMUSG00000063660,-0.16026674609907007,4.775377772769042e-233,1.4606337993898782e-232,-0.16972271266355127,-0.15078127157309806,Olfr98
ENSMUSG00000095797,-0.16026899788159601,4.703324133993341e-233,1.4387741607002803e-232,-0.16972495723440137,-0.1507835301745645,Gm8246
ENSMUSG00000037537,-0.16027015845554055,4.666612715086505e-233,1.427721811598802e-232,-0.16972611409139313,-0.1507846942630455,H2-M11
ENSMUSG00000037725,-0.1602768419030009,4.460703766055144e-233,1.364895299902616e-232,-0.16973277613336923,-0.15079139795033109,Ckap2
ENSMUSG00000030304,-0.16027770868994268,4.434672718296851e-233,1.3570993964804222e-232,-0.16973364014413636,-0.15079226736227191,Ergic2
ENSMUSG00000101073,-0.1602819183955143,4.310390505404412e-233,1.3192309609659576e-232,-0.16973783636651335,-0.15079648981682894,Vmn1r200
ENSMUSG00000063130,-0.16028745928915367,4.15209637267661e-233,1.2709421536211959e-232,-0.1697433595127957,-0.15080204749145026,Calml3
ENSMUSG00000033540,-0.1602918188679069,4.031643553983292e-233,1.2342258421121919e-232,-0.1697477051274992,-0.15080642027391256,Idua
ENSMUSG00000060407,-0.1602923283569934,4.0177964435272785e-233,1.2301401456725496e-232,-0.1697482129846309,-0.15080693130609568,Cyp2a12
ENSMUSG00000029992,-0.16030309686796418,3.7359883771567588e-233,1.1440008310794805e-232,-0.16975894700159105,-0.15081773243299026,Gfpt1
ENSMUSG00000105152,-0.16032623462464934,3.1954962259088643e-233,9.786182279969369e-233,-0.16978201063514484,-0.15084094027752754,Gm42864
ENSMUSG00000022710,-0.16032824236964555,3.152453852622393e-233,9.655569734229665e-233,-0.16978401194772633,-0.15084295410478757,Usp7
ENSMUSG00000091114,-0.16032831073700332,3.1509984234636186e-233,9.652316068980508e-233,-0.16978408009604734,-0.15084302267925884,Gm3138
ENSMUSG00000110628,-0.1603300207897976,3.1148117789899087e-233,9.542657698747222e-233,-0.1697857846701096,-0.1508447379125524,RP23-204B12.4
ENSMUSG00000102897,-0.16033897931204205,2.9319150029170944e-233,8.983449039263759e-233,-0.16979471448977598,-0.1508537235750198,Gm37853
ENSMUSG00000008590,-0.16034093296535598,2.893476723039298e-233,8.866779893167853e-233,-0.16979666188349346,-0.15085568314721748,Htr3b
ENSMUSG00000027547,-0.16034238205202977,2.8652913994704385e-233,8.781504735962825e-233,-0.16979810632717815,-0.15085713662416336,Sall4
ENSMUSG00000051185,-0.1603431859017746,2.8497746459093757e-233,8.735039588809862e-233,-0.16979890760130686,-0.15085794290933513,Fam174a
ENSMUSG00000022886,-0.1603507141583803,2.708470032909716e-233,8.30295370807833e-233,-0.169806411736008,-0.15086549397494387,Prl2a1
ENSMUSG00000073733,-0.16035411926018633,2.6468769085404666e-233,8.115150082228464e-233,-0.16980980592688785,-0.15086890939384168,Rsg1
ENSMUSG00000070798,-0.16035937708386616,2.554508053163552e-233,7.832931400183781e-233,-0.16981504690254676,-0.15087418314860582,Psg25
ENSMUSG00000075139,-0.1603691565430009,2.391183355445962e-233,7.33304193641135e-233,-0.16982479502323763,-0.1508839922407119,Olfr1162
ENSMUSG00000061387,-0.16037315893256315,2.327387672669089e-233,7.138291335336848e-233,-0.1698287845865405,-0.1508880067585484,Olfr1490
ENSMUSG00000043119,-0.16037410855986986,2.3125024797633243e-233,7.093523348719283e-233,-0.1698297311705782,-0.15088895926351711,Olfr448
ENSMUSG00000000399,-0.16037469711065405,2.3033248567486436e-233,7.066254140059065e-233,-0.16983031783522592,-0.15088954959779952,Ndufa9
ENSMUSG00000025229,-0.16037614883182189,2.280842572249108e-233,6.998156315153723e-233,-0.1698317649040151,-0.15089100571817843,Pitx3
ENSMUSG00000039230,-0.1603830163343438,2.1774238414521504e-233,6.6816785595967e-233,-0.1698386103974728,-0.15089789403213702,Tbcd
ENSMUSG00000030604,-0.16038402652362796,2.1626116939552655e-233,6.63705528874871e-233,-0.1698396173492118,-0.1508989072827996,Zfp626
ENSMUSG00000051793,-0.1603857215950618,2.1379831141966662e-233,6.56229046377754e-233,-0.16984130698808442,-0.1509006074911918,Olfr284
ENSMUSG00000036752,-0.1603861751201772,2.1314412575889563e-233,6.543028976784703e-233,-0.16984175905968057,-0.15090106239073647,Tubb4b
ENSMUSG00000038365,-0.16039352963039308,2.028105092294847e-233,6.226589499315128e-233,-0.16984908999860207,-0.15090843918970337,Fbxo25
ENSMUSG00000003531,-0.1604231333188223,1.6603639686789373e-233,5.098206122937127e-233,-0.16987859879626663,-0.15093813260644837,Dgcr6
ENSMUSG00000006005,-0.16042343745568716,1.6569544366576378e-233,5.088373399476964e-233,-0.1698789019581724,-0.15093843766523612,Tpr
ENSMUSG00000111262,-0.16043222530552018,1.5614021713480114e-233,4.795539918806152e-233,-0.16988766163638266,-0.15094725215425103,RP23-246J13.1
ENSMUSG00000026088,-0.16043235294420521,1.5600556770594983e-233,4.792003876287351e-233,-0.16988778886587935,-0.15094738017986664,Mitd1
ENSMUSG00000074947,-0.16043316707861457,1.5514944124604253e-233,4.766302654495541e-233,-0.16988860039030218,-0.15094819678229307,Olfr1312
ENSMUSG00000070738,-0.1604378093468248,1.5035665047879285e-233,4.61964270123304e-233,-0.16989322777588756,-0.15095285312360765,Dgkd
ENSMUSG00000019952,-0.1604706919586565,1.203877479570029e-233,3.699324139975388e-233,-0.16992600495757823,-0.15098583543160995,Poc1b
ENSMUSG00000029403,-0.16047810568487722,1.1450207192283704e-233,3.5189070845531297e-233,-0.169933394910589,-0.15099327163828466,Cdkl2
ENSMUSG00000032932,-0.1604784369605125,1.1424589247699598e-233,3.511473650594899e-233,-0.16993372512391516,-0.15099360391846373,Hspa13
ENSMUSG00000053287,-0.16048416261669754,1.0990755884917126e-233,3.378553129917181e-233,-0.16993943241917203,-0.15099934693718245,Olfr1013
ENSMUSG00000021156,-0.16048909778985898,1.0630047836781433e-233,3.2680808225476804e-233,-0.16994435176580266,-0.1510042970763232,Zmynd11
ENSMUSG00000067173,-0.16049295964100957,1.035605620826051e-233,3.1842441080176837e-233,-0.16994820123211363,-0.15100817063892139,Mrgpra4
ENSMUSG00000022209,-0.16050640856764142,9.455785878760551e-234,2.907796278749111e-233,-0.16996160702619298,-0.15102166035303377,Dhrs2
ENSMUSG00000094254,-0.16050752272425198,9.384808576679677e-234,2.886331205995734e-233,-0.16996271760939347,-0.1510227778887818,Olfr969
ENSMUSG00000006782,-0.1605149353167114,8.925950311308146e-234,2.745551641734372e-233,-0.16997010642699634,-0.1510302129635892,Cnp
ENSMUSG00000091528,-0.1605152764378979,8.905382099725627e-234,2.7395682409781177e-233,-0.1699704464540586,-0.15103055511941998,Gm9268
ENSMUSG00000099687,-0.1605190489256993,8.681049599223235e-234,2.6708913503775548e-233,-0.16997420684169834,-0.15103433904959118,Olfr623
ENSMUSG00000050304,-0.16052007560202114,8.620981208083936e-234,2.652742582038812e-233,-0.16997523022493355,-0.1510353688399832,Slc25a2
ENSMUSG00000056708,-0.16052831581632257,8.153665883182105e-234,2.509260525995074e-233,-0.16998344400782942,-0.1510436340488914,Ier5
ENSMUSG00000033909,-0.16052864603568007,8.135475433290454e-234,2.503976342461417e-233,-0.16998377316794416,-0.15104396526991345,Usp36
ENSMUSG00000061458,-0.1605287475950313,8.129889095053815e-234,2.5025706752979095e-233,-0.16998387440152363,-0.15104406713732824,Nol10
ENSMUSG00000030929,-0.16052914117989647,8.108275882508104e-234,2.49623058893215e-233,-0.16998426672388534,-0.1510444619160701,Eri2
ENSMUSG00000024575,-0.16053575815825302,7.753388657630134e-234,2.387273618286118e-233,-0.16999086247648976,-0.1510510989664242,Pde6a
ENSMUSG00000029680,-0.16053589162774418,7.74639230535946e-234,2.38541858624339e-233,-0.16999099551783264,-0.15105123284079167,Hyal4
ENSMUSG00000021109,-0.16054191608788013,7.437076522972423e-234,2.2904553787257764e-233,-0.169997000652127,-0.15105727557633486,Hif1a
ENSMUSG00000051396,-0.1605453503854182,7.26630233048724e-234,2.238141447975445e-233,-0.1700004239324815,-0.15106072029224998,Hspa14
ENSMUSG00000039785,-0.16054717364336332,7.177236621375013e-234,2.210985113274772e-233,-0.17000224134134514,-0.15106254908137284,Defb5
ENSMUSG00000108905,-0.16054793898065528,7.140175847265315e-234,2.199844364437922e-233,-0.17000300422338654,-0.15106331674047116,Gm44618
ENSMUSG00000062527,-0.16055141140008483,6.974413975794686e-234,2.149043824469266e-233,-0.17000646550293202,-0.1510667996943351,Olfr1408
ENSMUSG00000021469,-0.16055203377573757,6.945112701471511e-234,2.1402837585857732e-233,-0.17000708588191404,-0.15106742395814163,Msx2
ENSMUSG00000111379,-0.160556858655849,6.722091769331128e-234,2.071815178516418e-233,-0.17001189528286093,-0.15107226347615757,RP24-174O15.3
ENSMUSG00000095545,-0.16055827441527826,6.658019097475886e-234,2.0523249828151657e-233,-0.17001330650016996,-0.15107368353085782,Zfp969
ENSMUSG00000073375,-0.1605589483650832,6.627733025879069e-234,2.043245872066586e-233,-0.17001397828775702,-0.1510743595253721,Lrrc30
ENSMUSG00000059874,-0.16056317131544373,6.441069564358509e-234,1.9859492646506352e-233,-0.17001818768952173,-0.15107859528802525,Olfr603
ENSMUSG00000091933,-0.16056394033649274,6.407646883376222e-234,1.9758923170139791e-233,-0.17001895424326435,-0.15107936664229635,Gm8857
ENSMUSG00000060205,-0.16056787647430895,6.239270794722925e-234,1.9242127440276003e-233,-0.1700228777523032,-0.15108331472259806,Olfr57
ENSMUSG00000046056,-0.16056816205183527,6.227228047091783e-234,1.9207399875904203e-233,-0.17002316241356566,-0.15108360116659605,Sbsn
ENSMUSG00000100674,-0.16057055114307045,6.127385990066311e-234,1.8901819428082433e-233,-0.17002554383943697,-0.15108599750664267,Gm28806
ENSMUSG00000037552,-0.1605718325547685,6.074495313553983e-234,1.8741016453678987e-233,-0.17002682113969905,-0.15108728280635525,Plekhg2
ENSMUSG00000048498,-0.16058122732115063,5.700403022836192e-234,1.7589078172260168e-233,-0.1700361857618083,-0.15109670607898837,Cd300e
ENSMUSG00000090594,-0.16058739782130163,5.467311816575385e-234,1.6871975832146664e-233,-0.17004233646221528,-0.1511028953030363,Gm3327
ENSMUSG00000004473,-0.16058815575827928,5.439345317800317e-234,1.6787782054385087e-233,-0.17004309196709325,-0.15110365553996533,Clec11a
ENSMUSG00000037787,-0.16059853046441316,5.070598501175403e-234,1.565166386734454e-233,-0.17005343338132112,-0.15111406172915795,Apopt1
ENSMUSG00000028100,-0.16060396728356702,4.8874417169195423e-234,1.5088201814888545e-233,-0.17005885275316632,-0.15111951504770982,Nudt17
ENSMUSG00000062480,-0.16061184947167664,4.6335784861241246e-234,1.4306290114602554e-233,-0.17006670964551263,-0.15112742115733108,Acat3
ENSMUSG00000018999,-0.16062254369821977,4.3100784633795814e-234,1.3309149343842972e-233,-0.17007736954988936,-0.1511381478415309,Slc35b4
ENSMUSG00000024815,-0.16062391700292625,4.270205164155969e-234,1.3187682665453756e-233,-0.17007873844693652,-0.15113952531446617,Trpd52l3
ENSMUSG00000075088,-0.16062813198303702,4.150111710562463e-234,1.2818410204771618e-233,-0.17008293989872458,-0.151143753088036,Olfr1239
ENSMUSG00000100129,-0.16062834998245823,4.1439930550577325e-234,1.2801121978834604e-233,-0.17008315719844952,-0.1511439717491463,Gm29064
ENSMUSG00000020793,-0.16063665844620442,3.917393224905595e-234,1.2102659929266663e-233,-0.17009143899446147,-0.1511523054320915,Galr2
ENSMUSG00000031951,-0.1606386586487065,3.8647159757877595e-234,1.1941417900521152e-233,-0.17009343277670014,-0.15115431170613453,Tmem231
ENSMUSG00000109298,-0.16064560090014476,3.687315180091738e-234,1.1394708911467885e-233,-0.1701003527442525,-0.1511612750311273,Gm44886
ENSMUSG00000051617,-0.16064794998710055,3.6291482792388387e-234,1.1216370663629403e-233,-0.17010269429067879,-0.1511636312490682,Krt9
ENSMUSG00000061184,-0.16065280848529856,3.511736913063533e-234,1.0854861474195627e-233,-0.17010753719284086,-0.15116850449626537,Tmprss11c
ENSMUSG00000042388,-0.16066122020052423,3.3173599177077075e-234,1.025532872066981e-233,-0.17011592190493627,-0.15117694174812232,Dlgap3
ENSMUSG00000072494,-0.16068032443551272,2.91489836342717e-234,9.01228870656893e-234,-0.17013496480678297,-0.15119610398566685,Ppp1r3e
ENSMUSG00000020770,-0.1606923772009831,2.6864755618187523e-234,8.307096724656675e-234,-0.17014697887385077,-0.1512081933483243,Unk
ENSMUSG00000110582,-0.16069316090653044,2.6722577852159035e-234,8.26417346550206e-234,-0.17014776006301915,-0.15120897943362446,RP23-106G8.4
ENSMUSG00000054364,-0.16069722458161803,2.5997322740697645e-234,8.040895287599e-234,-0.17015181068997154,-0.15121305544841418,Rhob
ENSMUSG00000060044,-0.16070274203533041,2.5043981403078454e-234,7.747005561400808e-234,-0.17015731042707058,-0.15121858965686982,Tmem26
ENSMUSG00000078185,-0.16070696058298478,2.433870288448713e-234,7.529786204888205e-234,-0.17016151542851798,-0.151222821015306,Chml
ENSMUSG00000072780,-0.1607200570025715,2.2273124313823673e-234,6.89161623381221e-234,-0.1701745697919093,-0.15123595720799224,Vmn2r24
ENSMUSG00000031022,-0.1607208442800536,2.2154689513874442e-234,6.855834849314914e-234,-0.17017535454112173,-0.1512367468764991,BC051019
ENSMUSG00000086209,-0.16072441865921233,2.1624837772867092e-234,6.692714193866542e-234,-0.1701789174413377,-0.15124033211148583,4933405E24Rik
ENSMUSG00000042978,-0.16072579068828247,2.1424832683649623e-234,6.631650177117569e-234,-0.17018028506413835,-0.15124170830764283,Sbk1
ENSMUSG00000090816,-0.16072693052208825,2.126008153787603e-234,6.581484326288391e-234,-0.17018142123734173,-0.15124285160334677,Gm6729
ENSMUSG00000067724,-0.1607366438385033,1.9906494993735378e-234,6.163231589989798e-234,-0.17019110335819848,-0.15125259442203223,Gbx1
ENSMUSG00000094107,-0.16073732570811705,1.9814773944625207e-234,6.135607641423107e-234,-0.17019178303783214,-0.15125327836275876,Vmn2r47
ENSMUSG00000094947,-0.16073785870699622,1.9743372196801514e-234,6.11426935136063e-234,-0.17019231432485737,-0.15125381298057666,Gm3944
ENSMUSG00000027189,-0.16074270958208717,1.9105238930069664e-234,5.917394048329386e-234,-0.17019714961994487,-0.15125867859004272,Trim44
ENSMUSG00000086283,-0.16075192454170542,1.794921180536587e-234,5.560043505492593e-234,-0.17020633498177257,-0.1512679215410665,2810433D01Rik
ENSMUSG00000021694,-0.16075416334129974,1.7679068960621979e-234,5.477053641907771e-234,-0.17020856659025482,-0.1512701671414996,Ercc8
ENSMUSG00000075068,-0.1607770240545459,1.5142697144128058e-234,4.691866485141748e-234,-0.17023135386844274,-0.15129309730471793,Olfr140
ENSMUSG00000024556,-0.1607851076566433,1.4335698409405292e-234,4.442383785784662e-234,-0.17023941150131058,-0.15130120546693193,Me2
ENSMUSG00000024002,-0.16078661011053538,1.4190511345206464e-234,4.3979479241038764e-234,-0.17024090912830794,-0.1513027124858161,Brd4
ENSMUSG00000039963,-0.16078830366611732,1.4028617864488477e-234,4.3483225073718104e-234,-0.17024259724299534,-0.15130441118707824,Ccdc40
ENSMUSG00000043945,-0.1607883257514342,1.4026518878384095e-234,4.34822085229907e-234,-0.17024261925735826,-0.15130443333949928,Adam6a
ENSMUSG00000024248,-0.16079069972151278,1.3802716780028707e-234,4.2793825278856524e-234,-0.17024498560047677,-0.1513068145227171,Cox7a2l
ENSMUSG00000068220,-0.16080045121449876,1.2920222526187034e-234,4.006280670155899e-234,-0.1702547057632604,-0.15131659564607572,Lgals1
ENSMUSG00000054526,-0.16080381515209652,1.2629056162804296e-234,3.916490929760908e-234,-0.1702580588925637,-0.15131996980558782,Olfr1500
ENSMUSG00000087510,-0.16081674405354496,1.1569718785069274e-234,3.5884251593105207e-234,-0.1702709462515563,-0.15133293799582764,1700112K13Rik
ENSMUSG00000034471,-0.1608179965827436,1.147193287735674e-234,3.558545748640085e-234,-0.17027219475602315,-0.1513341943314286,Caskin2
ENSMUSG00000109759,-0.16081931283776463,1.1370061470991766e-234,3.5273913221606e-234,-0.17027350678151054,-0.1513355145865461,1700011L03Rik
ENSMUSG00000061602,-0.1608272773922699,1.0772639508882687e-234,3.3424724532046974e-234,-0.17028144574272885,-0.1513435033460387,Vmn1r78
ENSMUSG00000002732,-0.16082844214163108,1.0687940297466626e-234,3.316611604946924e-234,-0.17028260674918339,-0.15134467163528034,Fkbp7
ENSMUSG00000068349,-0.16083924689760043,9.933265277106448e-235,3.08281543526125e-234,-0.17029337678296147,-0.15135550923008723,Gml
ENSMUSG00000024695,-0.16084196885237545,9.751693816149085e-235,3.0268468593437715e-234,-0.17029608999009954,-0.15135823945804455,Zfp91
ENSMUSG00000029428,-0.16085234208947533,9.089614693400637e-235,2.8216995821516304e-234,-0.17030642988906675,-0.1513686442251657,Stx2
ENSMUSG00000058174,-0.16085500545858214,8.926994373969395e-235,2.7715676007801794e-234,-0.17030908469814202,-0.15137131569006756,Gm5148
ENSMUSG00000021906,-0.1608562184227465,8.853899503897358e-235,2.749221457185885e-234,-0.1703102937638108,-0.15137253234130316,Oxnad1
ENSMUSG00000028591,-0.16087790892857573,7.643251165017926e-235,2.3736036251393897e-234,-0.17033191455103433,-0.15139428878504424,Pramef12
ENSMUSG00000087119,-0.16089041748998104,7.021808295563876e-235,2.1808910470927805e-234,-0.170344382902717,-0.15140683537594668,Atg4a-ps
ENSMUSG00000030347,-0.16089183903668589,6.954458045945252e-235,2.160246127834613e-234,-0.1703457998795602,-0.1514082612447413,D6Wsu163e
ENSMUSG00000057149,-0.16089415263041446,6.846221401256214e-235,2.1268939370320456e-234,-0.17034810603567027,-0.1514105818728358,Olfr1301
ENSMUSG00000097861,-0.16089619317907905,6.752156183422801e-235,2.0979364542571073e-234,-0.17035014002440121,-0.15141262862577323,Gm26858
ENSMUSG00000004842,-0.1609012552848102,6.524340169666275e-235,2.027409186756694e-234,-0.1703551858561821,-0.15141770612314984,Pou1f1
ENSMUSG00000025138,-0.16090145311736112,6.515594503898064e-235,2.0249478007557631e-234,-0.1703553830527194,-0.151417904557233,Sirt7
ENSMUSG00000110876,-0.1609107817848359,6.116225556408784e-235,1.9010706400930304e-234,-0.17036468172852004,-0.151427261590445,RP23-311A1.1
ENSMUSG00000022715,-0.160923173751013,5.623279482795406e-235,1.7480723963230285e-234,-0.17037703385191114,-0.15143969123957915,Tmem114
ENSMUSG00000041720,-0.1609246075439082,5.568869164829777e-235,1.7313774311118234e-234,-0.1703784630346679,-0.15144112939271503,Pi4ka
ENSMUSG00000025737,-0.16092867247429712,5.417453542019598e-235,1.6845151895094373e-234,-0.17038251489468795,-0.15144520668499234,Wdr24
ENSMUSG00000032999,-0.16093775537596477,5.0938194064921585e-235,1.5840842820544075e-234,-0.17039156859005694,-0.15145431720990232,Nlrp4f
ENSMUSG00000041849,-0.16094042053749405,5.0025749166975745e-235,1.5559059963866084e-234,-0.17039422518138944,-0.151456990477121,Card6
ENSMUSG00000038383,-0.16094076049198786,4.991054271800788e-235,1.552519504386836e-234,-0.17039456404270248,-0.15145733146554544,Pigu
