,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000090472,-0.2853001237131959,0.0,0.0,-0.29420459830034923,-0.27634612360039534,Gm3047
ENSMUSG00000055660,-0.2853108447818608,0.0,0.0,-0.2942152591431433,-0.2763569033636557,Mettl4
ENSMUSG00000071434,-0.2853241456081001,0.0,0.0,-0.2942284852485794,-0.2763702770110113,9230019H11Rik
ENSMUSG00000095186,-0.2853302357821956,0.0,0.0,-0.29423454120842135,-0.2763764005295518,Gm10718
ENSMUSG00000093926,-0.2853358458652093,0.0,0.0,-0.2942401197736734,-0.2763820413290969,Gm17027
ENSMUSG00000021130,-0.285351534291656,0.0,0.0,-0.29425572005843786,-0.2763978156566635,Galnt16
ENSMUSG00000110253,-0.28536041100524945,0.0,0.0,-0.2942645468982312,-0.27640674097635326,Olfr495
ENSMUSG00000064006,-0.285368908950919,0.0,0.0,-0.29427299709678445,-0.27641528545555194,Olfr190
ENSMUSG00000022738,-0.28538277936260253,0.0,0.0,-0.2942867895722703,-0.2764292318226573,Gsc2
ENSMUSG00000095914,-0.2853892203472333,0.0,0.0,-0.29429319436451146,-0.2764357080798884,Vmn2r48
ENSMUSG00000111179,-0.28539723612869333,0.0,0.0,-0.2943011651035601,-0.2764437677591044,Olfr996
ENSMUSG00000038209,-0.28540017553663155,0.0,0.0,-0.29430408799401836,-0.2764467232647797,Itln1
ENSMUSG00000020186,-0.28541534449495337,0.0,0.0,-0.29431917171042987,-0.27646197529895244,Csrp2
ENSMUSG00000024681,-0.28543441063647157,0.0,0.0,-0.29433813070353815,-0.2764811458664263,Ms4a3
ENSMUSG00000043157,-0.2854790666653833,0.0,0.0,-0.29438253574588086,-0.2765260465059337,Arl11
ENSMUSG00000110304,-0.2855114588043527,0.0,0.0,-0.2944147458026926,-0.2765586161025254,Gm45450
ENSMUSG00000090951,-0.2855474684878321,0.0,0.0,-0.29445055304539075,-0.2765948230861826,Olfr181
ENSMUSG00000033022,-0.2855550170789592,0.0,0.0,-0.2944580591963556,-0.27660241303991756,Cdo1
ENSMUSG00000062510,-0.2855638279844305,0.0,0.0,-0.29446682056321233,-0.27661127222627796,Nsl1
ENSMUSG00000078240,-0.28556979185635034,0.0,0.0,-0.2944727509028878,-0.276617268779135,Gm3550
ENSMUSG00000057193,-0.28557388479553997,0.0,0.0,-0.2944768208288731,-0.276621384147293,Slc44a2
ENSMUSG00000075171,-0.28557654895826784,0.0,0.0,-0.2944794700117469,-0.27662406290958874,Olfr1095
ENSMUSG00000100387,-0.28557722459136814,0.0,0.0,-0.29448014184592647,-0.2766247422451694,Gm28514
ENSMUSG00000057003,-0.28558540625713136,0.0,0.0,-0.2944882775074722,-0.2766329687473044,Myh4
ENSMUSG00000061313,-0.2855909353652506,0.0,0.0,-0.294493775525557,-0.27663852815624906,Ddhd2
ENSMUSG00000063713,-0.2855916544447662,0.0,0.0,-0.2944944905616635,-0.2766392511765352,Klk1b24
ENSMUSG00000035385,-0.28559904457973634,0.0,0.0,-0.2945018391410697,-0.2766466818122398,Ccl2
ENSMUSG00000085770,-0.2856051504117853,0.0,0.0,-0.2945079106385409,-0.27665282110736505,Gm11381
ENSMUSG00000085412,-0.2856100928743587,0.0,0.0,-0.2945128253079195,-0.27665779065769136,Halr1
ENSMUSG00000057321,-0.2856447239089849,0.0,0.0,-0.29454726158692246,-0.2766926115052463,Usp17ld
ENSMUSG00000059887,-0.2856460463748612,0.0,0.0,-0.29454857661514805,-0.2766939412200328,Olfr1507
ENSMUSG00000085836,-0.28566250605620336,0.0,0.0,-0.2945649437231445,-0.27671049112566537,Gm13074
ENSMUSG00000021192,-0.2856948028175274,0.0,0.0,-0.2945970588242639,-0.2767429649381933,Golga5
ENSMUSG00000097217,-0.2856963321802626,0.0,0.0,-0.29459857958426494,-0.27674450268541895,Gm26549
ENSMUSG00000095664,-0.2857051460265187,0.0,0.0,-0.2946073438513608,-0.27675336485309354,Vmn2r67
ENSMUSG00000067571,-0.28572438706165737,0.0,0.0,-0.29462647664769004,-0.27677271138142023,Ms4a15
ENSMUSG00000043243,-0.28574842030339725,0.0,0.0,-0.29465037468244454,-0.27679687640086326,Fam129c
ENSMUSG00000026963,-0.28575994066865446,0.0,0.0,-0.2946618302321119,-0.2768084599379459,Tmem210
ENSMUSG00000027086,-0.285761669818522,0.0,0.0,-0.294663549653259,-0.27681019856981665,Fastkd1
ENSMUSG00000111234,-0.2857656442905681,0.0,0.0,-0.2946675017635042,-0.2768141948365849,RP23-80P5.2
ENSMUSG00000051156,-0.28576717344990527,0.0,0.0,-0.2946690223191629,-0.2768157323814208,Olfr1491
ENSMUSG00000058385,-0.2857715053774898,0.0,0.0,-0.2946733298732993,-0.27682008806438085,Hist1h2bg
ENSMUSG00000028453,-0.28578386294788827,0.0,0.0,-0.2946856179122461,-0.27683251340310533,Fancg
ENSMUSG00000109487,-0.28578569009675,0.0,0.0,-0.29468743478017106,-0.27683435057221817,Olfr1298
ENSMUSG00000061295,-0.28579062457380106,0.0,0.0,-0.29469234149175916,-0.2768393121107188,Olfr1261
ENSMUSG00000044528,-0.2857997169683297,0.0,0.0,-0.294701382723701,-0.27684845437062144,Tram1l1
ENSMUSG00000045824,-0.2858227498191366,0.0,0.0,-0.29472428596232797,-0.27687161354762946,Olfr574
ENSMUSG00000061653,-0.2858248691631116,0.0,0.0,-0.29472639337965834,-0.27687374451590185,Vmn1r46
ENSMUSG00000107773,-0.2858588054186672,0.0,0.0,-0.29476013864655815,-0.276907866918938,Gm43971
ENSMUSG00000073899,-0.2858889875951092,0.0,0.0,-0.2947901509431403,-0.27693821466991614,Olfr1532-ps1
ENSMUSG00000075387,-0.2858914109186019,0.0,0.0,-0.2947925606262369,-0.27694065128814377,Olfr341
ENSMUSG00000029706,-0.28592616842923524,0.0,0.0,-0.2948271224814407,-0.2769755994966295,Pax4
ENSMUSG00000043274,-0.28593932243694925,0.0,0.0,-0.29484020243712616,-0.27698882568027516,Olfr1123
ENSMUSG00000109891,-0.28594314838016505,0.0,0.0,-0.29484400684111994,-0.2769926726170465,Gm45339
ENSMUSG00000027316,-0.28597004425641576,0.0,0.0,-0.29487075129151563,-0.27701971608332243,Gfra4
ENSMUSG00000091700,-0.28600984586364653,0.0,0.0,-0.294910328787044,-0.2770597361262697,Gm7876
ENSMUSG00000026509,-0.28603539155492486,0.0,0.0,-0.2949357306215992,-0.2770854220315486,Capn2
ENSMUSG00000024493,-0.2860444642188564,0.0,0.0,-0.2949447521911593,-0.2770945444961737,Lars
ENSMUSG00000020096,-0.28605842650597163,0.0,0.0,-0.294958635843993,-0.2771085834267298,Tbata
ENSMUSG00000109212,-0.28607193286606203,0.0,0.0,-0.2949720661339638,-0.2771221639311685,Olfr126
ENSMUSG00000045231,-0.2860832458543217,0.0,0.0,-0.294983315402841,-0.27713353902582133,BC106179
ENSMUSG00000106602,-0.28608799923402317,0.0,0.0,-0.2949880420088254,-0.2771383185015223,4930405L22Rik
ENSMUSG00000001467,-0.2861038472289689,0.0,0.0,-0.2950038007357728,-0.27715425350497686,Cyp51
ENSMUSG00000086114,-0.2861487054415535,0.0,0.0,-0.29504840624643264,-0.2771993580243767,Gm14642
ENSMUSG00000055235,-0.2861606293306006,0.0,0.0,-0.2950602629575364,-0.2772113473915746,Wdr86
ENSMUSG00000027446,-0.2861607233686959,0.0,0.0,-0.29506035646582,-0.27721144194607633,9230104L09Rik
ENSMUSG00000085795,-0.28616771520476897,0.0,0.0,-0.29506730890933275,-0.27721847217802054,Zfp703
ENSMUSG00000032657,-0.286174894356833,0.0,0.0,-0.2950744476125027,-0.27722569075560405,Fam189b
ENSMUSG00000020155,-0.2861765508762782,0.0,0.0,-0.29507609479861824,-0.27722735637224744,Kcnmb1
ENSMUSG00000023153,-0.2861785332238437,0.0,0.0,-0.2950780659769708,-0.27722934960644996,Tmem52
ENSMUSG00000094865,-0.2862198668102888,0.0,0.0,-0.2951191666588305,-0.27727091020582917,Gm7426
ENSMUSG00000031494,-0.28625703316584894,0.0,0.0,-0.2951561235630038,-0.27730828071559144,Cd209a
ENSMUSG00000038047,-0.2862736471812661,0.0,0.0,-0.29517264394135034,-0.27732498600028926,Haus6
ENSMUSG00000041420,-0.28627541606312634,0.0,0.0,-0.29517440285342794,-0.2773267645998406,Meis3
ENSMUSG00000039830,-0.2862855385868731,0.0,0.0,-0.2951844683233848,-0.27733694273478915,Olig2
ENSMUSG00000035953,-0.28628670946272267,0.0,0.0,-0.2951856325996751,-0.27733812004333536,Tmem55b
ENSMUSG00000070332,-0.286290694636277,0.0,0.0,-0.2951895953108815,-0.27734212711131045,Trim80
ENSMUSG00000029120,-0.2863082291341903,0.0,0.0,-0.2952070309723244,-0.2773597579469135,Ppp2r2c
ENSMUSG00000078452,-0.2863441202245644,0.0,0.0,-0.29524271973738614,-0.2773958462481962,Raet1d
ENSMUSG00000092242,-0.2863464005459644,0.0,0.0,-0.29524498720331566,-0.2773981391001398,Gm20515
ENSMUSG00000041765,-0.2863666738157332,0.0,0.0,-0.29526514617670935,-0.2774185237775859,Ubac2
ENSMUSG00000103708,-0.2863697277432968,0.0,0.0,-0.2952681828861933,-0.27742159448809245,Gm33222
ENSMUSG00000030500,-0.28639013005721986,0.0,0.0,-0.2952884701670177,-0.27744210892818405,Slc17a6
ENSMUSG00000053219,-0.2863962481021472,0.0,0.0,-0.2952945537153886,-0.2774482605979926,Raet1e
ENSMUSG00000017716,-0.28640444411346716,0.0,0.0,-0.29530270351242144,-0.277456501655883,Birc5
ENSMUSG00000064125,-0.2864060104000304,0.0,0.0,-0.2953042609671246,-0.27745807655115395,Prr36
ENSMUSG00000020876,-0.2864125183097912,0.0,0.0,-0.2953107321800619,-0.27746462023055046,Snx11
ENSMUSG00000022255,-0.2864146723865875,0.0,0.0,-0.29531287411026286,-0.27746678614705195,Mtdh
ENSMUSG00000032300,-0.2864190337189842,0.0,0.0,-0.2953172108493257,-0.2774711714514303,1700017B05Rik
ENSMUSG00000109473,-0.286429849561845,0.0,0.0,-0.2953279657006109,-0.27748204674497723,B930025P03Rik
ENSMUSG00000000759,-0.28643031170637184,0.0,0.0,-0.29532842523901015,-0.27748251142979263,Tubgcp3
ENSMUSG00000047444,-0.28644910520326555,0.0,0.0,-0.2953471127520407,-0.27750140823320907,Olfr139
ENSMUSG00000107588,-0.28645770645707097,0.0,0.0,-0.29535566549774805,-0.27751005676980756,Gm45021
ENSMUSG00000050190,-0.2864707884540642,0.0,0.0,-0.29536867371406655,-0.27752321068390534,Gm5346
ENSMUSG00000091882,-0.2864992733919584,0.0,0.0,-0.29539699798939234,-0.2775518522267943,Gm6337
ENSMUSG00000044748,-0.2865158208887593,0.0,0.0,-0.295413452146761,-0.277568490706019,Defb1
ENSMUSG00000050776,-0.2865188327584104,0.0,0.0,-0.29541644702679715,-0.277571519136287,Olfr1317
ENSMUSG00000032014,-0.28652538345173956,0.0,0.0,-0.2954229607678047,-0.2775781058488947,Oaf
ENSMUSG00000021280,-0.28652664758170987,0.0,0.0,-0.2954242177667496,-0.2775793769298367,Exoc3l4
ENSMUSG00000111273,-0.28654686233416454,0.0,0.0,-0.29544431848250846,-0.2775997028398104,Olfr789
ENSMUSG00000096990,-0.2865529153808423,0.0,0.0,-0.29545033738083715,-0.2776057891727307,Gm26790
ENSMUSG00000045409,-0.28656531582478073,0.0,0.0,-0.29546266786528885,-0.2776182578100571,Trim39
ENSMUSG00000046822,-0.28656818879834856,0.0,0.0,-0.29546552463000136,-0.27762114658331205,Slc39a3
ENSMUSG00000024145,-0.28656922158353876,0.0,0.0,-0.2954665515883446,-0.2776221850482609,Pigf
ENSMUSG00000002486,-0.2865744563117083,0.0,0.0,-0.2954717567825056,-0.27762744856491905,Tchp
ENSMUSG00000084847,-0.28657468295365185,0.0,0.0,-0.29547198214573756,-0.27762767645329645,Gm15507
ENSMUSG00000075383,-0.28657882469706475,0.0,0.0,-0.295476100521301,-0.2776318409747062,Olfr351
ENSMUSG00000074746,-0.2865842231352931,0.0,0.0,-0.29548146850087104,-0.2776372691027747,Pdzd8
ENSMUSG00000032714,-0.2865864650693725,0.0,0.0,-0.2954836977855151,-0.2776395233670073,Syde1
ENSMUSG00000101859,-0.28659405997547666,0.0,0.0,-0.29549124983893715,-0.277647160044187,Gm29233
ENSMUSG00000028284,-0.286601201121465,0.0,0.0,-0.29549835069147645,-0.2776543404666559,Map3k7
ENSMUSG00000078800,-0.28661517117300633,0.0,0.0,-0.29551224191507325,-0.2776683873567188,Bsph2
ENSMUSG00000003865,-0.28667098482904235,0.0,0.0,-0.2955677405973079,-0.2777245080389741,Gys1
ENSMUSG00000015843,-0.2866782451589374,0.0,0.0,-0.29557495995049177,-0.27773180831182054,Rxrg
ENSMUSG00000017767,-0.28668538360015006,0.0,0.0,-0.29558205810193233,-0.27773898602641717,Spata25
ENSMUSG00000030917,-0.2866890879692782,0.0,0.0,-0.2955857415630013,-0.2777427107761743,Tmem159
ENSMUSG00000093661,-0.28670014529389304,0.0,0.0,-0.29559673647671225,-0.27775382893737116,Eif4e3
ENSMUSG00000096956,-0.2867221871657462,0.0,0.0,-0.2956186539305033,-0.27777599208912324,Snhg18
ENSMUSG00000045665,-0.28673742149946235,0.0,0.0,-0.2956338022666717,-0.2777913102515246,Mfsd5
ENSMUSG00000033730,-0.2867524605373491,0.0,0.0,-0.295648756405064,-0.2778064320479209,Egr3
ENSMUSG00000046658,-0.2867544857518839,0.0,0.0,-0.29565077018637403,-0.2778084684073727,Zfp316
ENSMUSG00000020875,-0.286763080190483,0.0,0.0,-0.2956593161047163,-0.2778171101427474,Hoxb9
ENSMUSG00000022098,-0.2867785214027032,0.0,0.0,-0.29567467013936005,-0.27783263633443467,Bmp1
ENSMUSG00000111821,-0.2868160290052668,0.0,0.0,-0.295711965963378,-0.27787035037653124,RP23-292G1.2
ENSMUSG00000043987,-0.28682833947865005,0.0,0.0,-0.2957242069224312,-0.27788272861201224,Cep164
ENSMUSG00000001552,-0.2868409639381917,0.0,0.0,-0.29573676009160305,-0.27789542256505073,Jup
ENSMUSG00000032108,-0.2868489156768348,0.0,0.0,-0.2957446669251716,-0.2779034180770029,D730048I06Rik
ENSMUSG00000062527,-0.286851940849556,0.0,0.0,-0.29574767501381116,-0.27790645990324037,Olfr1408
ENSMUSG00000000632,-0.28685671762717546,0.0,0.0,-0.2957524248151378,-0.2779112629772918,Sez6
ENSMUSG00000030720,-0.2868582768829112,0.0,0.0,-0.295753975265064,-0.2779128308169157,Cln3
ENSMUSG00000051237,-0.2868904478976328,0.0,0.0,-0.29578596458531914,-0.2779451789475331,9230109A22Rik
ENSMUSG00000091260,-0.28690565262184786,0.0,0.0,-0.29580108342981787,-0.2779604673876492,Vmn2r19
ENSMUSG00000091657,-0.2869065946907165,0.0,0.0,-0.29580202017752216,-0.27796141464361684,Gm3072
ENSMUSG00000111419,-0.28692478032396396,0.0,0.0,-0.2958201030880228,-0.27797970041168085,RP23-116E8.2
ENSMUSG00000071262,-0.2869326086440393,0.0,0.0,-0.295827887187354,-0.27798757183851436,Zfp957
ENSMUSG00000001441,-0.28696921135788295,0.0,0.0,-0.29586428312350554,-0.27802437612167247,Npepps
ENSMUSG00000107283,-0.2869739241304926,0.0,0.0,-0.29586896927063217,-0.2780291148491936,Mpv17
ENSMUSG00000101415,-0.2869988023985347,0.0,0.0,-0.2958937069782444,-0.2780541301379033,Gm28168
ENSMUSG00000024960,-0.2870032925585674,0.0,0.0,-0.2958981717679239,-0.2780586450294357,Plcb3
ENSMUSG00000066750,-0.28700960015594285,0.0,0.0,-0.2959044437253847,-0.27806498736930124,Olfr876
ENSMUSG00000037826,-0.2870541218299396,0.0,0.0,-0.2959487138160686,-0.27810975429257895,Ppm1k
ENSMUSG00000069184,-0.28705448910060516,0.0,0.0,-0.2959490790112002,-0.27811012358653003,Zfp72
ENSMUSG00000047227,-0.28705967630508267,0.0,0.0,-0.2959542369012729,-0.27811533936747906,Gm527
ENSMUSG00000004542,-0.2870895602714713,0.0,0.0,-0.29598395197455346,-0.2781453879758444,Psg19
ENSMUSG00000078935,-0.28709259259368153,0.0,0.0,-0.2959869671582398,-0.27814843700523306,1700025C18Rik
ENSMUSG00000026510,-0.28711342542710655,0.0,0.0,-0.29600768224080576,-0.27816938462614343,Trp53bp2
ENSMUSG00000045326,-0.28715118742037793,0.0,0.0,-0.2960452307752859,-0.2782073547070984,Fndc7
ENSMUSG00000066647,-0.28715983659222877,0.0,0.0,-0.29605383105173383,-0.2782160515441954,Gm5113
ENSMUSG00000025481,-0.2871708382451632,0.0,0.0,-0.2960647705081616,-0.27822711382892584,Urah
ENSMUSG00000028677,-0.28717946158878105,0.0,0.0,-0.296073345099124,-0.278235784698771,Rnf220
ENSMUSG00000030463,-0.2871840816183284,0.0,0.0,-0.29607793900843266,-0.2782404301914979,4933421I07Rik
ENSMUSG00000055430,-0.28718739443240054,0.0,0.0,-0.29608123309261053,-0.2782437612643211,Nap1l5
ENSMUSG00000015443,-0.28718883697190817,0.0,0.0,-0.2960826674762631,-0.27824521175452915,Gzmn
ENSMUSG00000021661,-0.2871991146046697,0.0,0.0,-0.296092887000004,-0.27825554603467023,Ankra2
ENSMUSG00000085272,-0.287224063438672,0.0,0.0,-0.2961176947665637,-0.27828063238814155,Sbk3
ENSMUSG00000020607,-0.28722970541307297,0.0,0.0,-0.2961233048380547,-0.2782863054631353,Fam84a
ENSMUSG00000074240,-0.28723659645350264,0.0,0.0,-0.29613015691181727,-0.2782932344903057,Cib3
ENSMUSG00000070852,-0.2872378245564269,0.0,0.0,-0.2961313780701095,-0.27829446936322366,Olfr1121
ENSMUSG00000054106,-0.2872405762827091,0.0,0.0,-0.2961341142359238,-0.2782972362586756,Try4
ENSMUSG00000043319,-0.2872422292660711,0.0,0.0,-0.29613575787192165,-0.27829889835434707,Cox8c
ENSMUSG00000075218,-0.287268582601316,0.0,0.0,-0.29616196217603513,-0.27832539697339154,Olfr995
ENSMUSG00000020684,-0.2872713472704001,0.0,0.0,-0.2961647112098228,-0.2783281768846611,Rasl10b
ENSMUSG00000031889,-0.2872938619833369,0.0,0.0,-0.29618709858767267,-0.27835081573138815,D230025D16Rik
ENSMUSG00000009630,-0.2872984746370972,0.0,0.0,-0.29619168515272276,-0.27835545381802024,Ppp2cb
ENSMUSG00000078503,-0.2873026414686694,0.0,0.0,-0.29619582841675807,-0.278359643624685,Zfp990
ENSMUSG00000020904,-0.28733383361493975,0.0,0.0,-0.29622684413008604,-0.27839100776914605,Cfap52
ENSMUSG00000032437,-0.28733939278544446,0.0,0.0,-0.2962323718541419,-0.27839659759575636,Stt3b
ENSMUSG00000096934,-0.28735662952510826,0.0,0.0,-0.2962495110872972,-0.2784139293914578,Gm26658
ENSMUSG00000040055,-0.28736156984304645,0.0,0.0,-0.29625442345729597,-0.27841889695501015,Gjb6
ENSMUSG00000030208,-0.2873645290574296,0.0,0.0,-0.2962573659308421,-0.2784218724895464,Emp1
ENSMUSG00000074637,-0.28736678335524407,0.0,0.0,-0.296259607475553,-0.27842413921999387,Sox2
ENSMUSG00000095595,-0.2873693373632151,0.0,0.0,-0.2962621470347699,-0.2784267073136438,Fam177a
ENSMUSG00000105152,-0.2873710322203694,0.0,0.0,-0.29626383230356274,-0.2784284115182215,Gm42864
ENSMUSG00000040785,-0.28737406509557956,0.0,0.0,-0.2962668480206672,-0.2784314611203911,Ttc3
ENSMUSG00000048378,-0.2873831811776943,0.0,0.0,-0.2962759125286397,-0.27844062748074594,Olfr1394
ENSMUSG00000060188,-0.287390751609447,0.0,0.0,-0.2962834401295339,-0.2784482396671985,Cxcl17
ENSMUSG00000021504,-0.2874018639250438,0.0,0.0,-0.2962944895735296,-0.27845941327478274,B4galt7
ENSMUSG00000086887,-0.2874072706035139,0.0,0.0,-0.29629986566106703,-0.2784648497756416,1700060C16Rik
ENSMUSG00000053581,-0.2874169300144861,0.0,0.0,-0.296309470417786,-0.2784745624678332,Zfand2a
ENSMUSG00000090627,-0.28741858644419943,0.0,0.0,-0.2963111174750153,-0.2784762280345808,Gm8356
ENSMUSG00000022519,-0.28742990808194474,0.0,0.0,-0.29632237505075254,-0.27848761212506845,Srl
ENSMUSG00000015242,-0.28743397564120005,0.0,0.0,-0.29632641959365186,-0.2784917021225241,Nipsnap3a
ENSMUSG00000075000,-0.28745318948919574,0.0,0.0,-0.2963455247154373,-0.27851102196578076,Nrbf2
ENSMUSG00000010045,-0.2874642131428869,0.0,0.0,-0.29635648598590264,-0.27852210643591135,Tmem115
ENSMUSG00000001918,-0.287466713872494,0.0,0.0,-0.2963589725634711,-0.2785246209621352,Slc1a5
ENSMUSG00000031738,-0.2874689947000772,0.0,0.0,-0.2963612404833721,-0.2785269143732345,Irx6
ENSMUSG00000021795,-0.2874850192995109,0.0,0.0,-0.29637717439340566,-0.2785430273845957,Sftpd
ENSMUSG00000005069,-0.28748759905371224,0.0,0.0,-0.2963797395473185,-0.2785456213724495,Pex5
ENSMUSG00000058966,-0.2874882580137886,0.0,0.0,-0.2963803947779464,-0.27854628396832287,Fam57b
ENSMUSG00000056366,-0.2874997878597188,0.0,0.0,-0.2963918593682415,-0.27855787743128985,Fabp3-ps1
ENSMUSG00000100850,-0.28751031288303375,0.0,0.0,-0.29640232482069284,-0.278568460529711,4930434B07Rik
ENSMUSG00000109629,-0.287511340107208,0.0,0.0,-0.29640334623073894,-0.27856949342203213,Gm45536
ENSMUSG00000097668,-0.2875139050550425,0.0,0.0,-0.29640589666078154,-0.2785720725231488,Gm26761
ENSMUSG00000101342,-0.2875163112768842,0.0,0.0,-0.2964082892631168,-0.27857449202254614,Gm28078
ENSMUSG00000078887,-0.2875306655615702,0.0,0.0,-0.29642256229849756,-0.27858892551667314,Gm6710
ENSMUSG00000026471,-0.28754742854626936,0.0,0.0,-0.2964392303949416,-0.27860578100755184,Mr1
ENSMUSG00000032368,-0.2875674434309263,0.0,0.0,-0.296459131976601,-0.2786259063511448,Zic1
ENSMUSG00000109022,-0.28759729075970303,0.0,0.0,-0.29648881032719104,-0.27865591841712567,Olfr1432
ENSMUSG00000021081,-0.28760504612097043,0.0,0.0,-0.29649652177931035,-0.2786637165856357,Serpina1f
ENSMUSG00000044328,-0.287613543711588,0.0,0.0,-0.2965049712571095,-0.2786722610817306,Trp53i13
ENSMUSG00000027286,-0.2876345900557946,0.0,0.0,-0.2965258984322588,-0.2786934236048228,Lrrc57
ENSMUSG00000032643,-0.28763665689430035,0.0,0.0,-0.2965279535674072,-0.27869550185304637,Fhl3
ENSMUSG00000028333,-0.28764608401561176,0.0,0.0,-0.29653732730712756,-0.2787049810166382,Anp32b
ENSMUSG00000108505,-0.28766044090497433,0.0,0.0,-0.2965516028965261,-0.27871941716633797,1700095K22Rik
ENSMUSG00000054523,-0.28766483840398055,0.0,0.0,-0.2965559754926502,-0.27872383894350433,Ms4a5
ENSMUSG00000101416,-0.28767052522142766,0.0,0.0,-0.2965616301052975,-0.2787295571578742,Gm29318
ENSMUSG00000031812,-0.2876999501265094,0.0,0.0,-0.29659088836535946,-0.27875914452800205,Map1lc3b
ENSMUSG00000090461,-0.28771513480733973,0.0,0.0,-0.2966059870427331,-0.27877441305533,Iltifb
ENSMUSG00000086593,-0.28773281697977554,0.0,0.0,-0.296623569060742,-0.2787921928705638,Gm16548
ENSMUSG00000002808,-0.2877390671113591,0.0,0.0,-0.2966297837892187,-0.2787984775174911,Epdr1
ENSMUSG00000021639,-0.28773962307489953,0.0,0.0,-0.29663033660353516,-0.27879903655128757,Gtf2h2
ENSMUSG00000087061,-0.2877415289961574,0.0,0.0,-0.29663223172876463,-0.2788009529978614,A130030D18Rik
ENSMUSG00000022864,-0.2877456139608283,0.0,0.0,-0.29663629355405147,-0.2788050605217019,D16Ertd472e
ENSMUSG00000021969,-0.28775033654516063,0.0,0.0,-0.2966409893867863,-0.2788098091868586,Zdhhc20
ENSMUSG00000058244,-0.28777558151503996,0.0,0.0,-0.29666609134647026,-0.278835193581383,Olfr506
ENSMUSG00000092302,-0.2877804977048107,0.0,0.0,-0.2966709796850951,-0.2788401369240759,Gm20524
ENSMUSG00000091809,-0.28778100170668885,0.0,0.0,-0.2966714808316809,-0.2788406437096659,Olfr721-ps1
ENSMUSG00000099945,-0.28778978043381215,0.0,0.0,-0.2966802098244088,-0.2788494709244036,1700126A01Rik
ENSMUSG00000024063,-0.2877992101598684,0.0,0.0,-0.29668958612629037,-0.27885895273542494,Lbh
ENSMUSG00000028445,-0.2878044042110461,0.0,0.0,-0.296694750749805,-0.2788641754766189,Enho
ENSMUSG00000095470,-0.28782125884329635,0.0,0.0,-0.2967115098860684,-0.278881123211262,Gm21863
ENSMUSG00000104610,-0.28782411968621874,0.0,0.0,-0.2967143545193117,-0.278883999857593,Gm567
ENSMUSG00000020458,-0.2878266231878746,0.0,0.0,-0.2967168438358725,-0.2788865171888219,Rtn4
ENSMUSG00000084758,-0.28783209909607776,0.0,0.0,-0.2967222887166015,-0.278892023346873,Gm12798
