,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000060279,-0.3583999427566556,0.0,0.0,-0.3668423143234179,-0.3498985428202036,Ap2a1
ENSMUSG00000027613,-0.35852303905582406,0.0,0.0,-0.3669645457070463,-0.3500224897395879,Eif6
ENSMUSG00000051853,-0.35856271836566145,0.0,0.0,-0.36700394615473086,-0.35006244330488384,Arf3
ENSMUSG00000020219,-0.35862578762619385,0.0,0.0,-0.3670665721085858,-0.35012594855118667,Timm13
ENSMUSG00000059409,-0.3589123970071911,0.0,0.0,-0.3673511659807815,-0.3504145401925325,Ppp2r5d
ENSMUSG00000062929,-0.3589794268989746,0.0,0.0,-0.3674177242736132,-0.3504820339122097,Cfl2
ENSMUSG00000045252,-0.3590239854580161,0.0,0.0,-0.36746196928634156,-0.3505269008527144,Zfp574
ENSMUSG00000020740,-0.35912087613505017,0.0,0.0,-0.36755817803853386,-0.35062446222663474,Gga3
ENSMUSG00000022721,-0.3592042009918276,0.0,0.0,-0.36764091630343493,-0.35070836402243427,Trmt2a
ENSMUSG00000037373,-0.3594095287505344,0.0,0.0,-0.367844798021904,-0.3509151140470421,Ctbp1
ENSMUSG00000062075,-0.35943354210365813,0.0,0.0,-0.36786864220573773,-0.3509392937901376,Lmnb2
ENSMUSG00000061374,-0.3597151810147304,0.0,0.0,-0.36814829619880146,-0.35122288503972526,Fiz1
ENSMUSG00000048076,-0.3597595501722533,0.0,0.0,-0.3681923525148836,-0.35126756190909203,Arf1
ENSMUSG00000075486,-0.3597990690746401,0.0,0.0,-0.3682315927424925,-0.35130735491808235,Commd6
ENSMUSG00000017837,-0.35992135742182846,0.0,0.0,-0.36835301856068814,-0.3514304916624189,Nkiras2
ENSMUSG00000043866,-0.36007952332756865,0.0,0.0,-0.3685100684577803,-0.3515897553079433,Taf10
ENSMUSG00000021737,-0.3600917750773664,0.0,0.0,-0.3685222337399229,-0.35160209211069077,Psmd6
ENSMUSG00000048109,-0.360684902192666,0.0,0.0,-0.3691111713620206,-0.35219934030434435,Rbm15
ENSMUSG00000074748,-0.36081924827714007,0.0,0.0,-0.3692445675665618,-0.3523346207924406,Atxn7l3b
ENSMUSG00000024732,-0.36090976983265693,0.0,0.0,-0.36933444890311634,-0.3524257721432415,Ccdc86
ENSMUSG00000071646,-0.3609858132652262,0.0,0.0,-0.3694099543922676,-0.35250234476531705,Mta2
ENSMUSG00000027968,-0.36105915392001314,0.0,0.0,-0.36948277611814684,-0.35257619590847833,Larp7
ENSMUSG00000024269,-0.36120295473396496,0.0,0.0,-0.3696255591551914,-0.3527209979561689,Tpgs2
ENSMUSG00000052906,-0.3612045422478771,0.0,0.0,-0.3696271354309598,-0.3527225965256409,Ubxn8
ENSMUSG00000027637,-0.3612085156754454,0.0,0.0,-0.36963108073008955,-0.3527265976246584,1110008F13Rik
ENSMUSG00000097219,-0.361688857431069,0.0,0.0,-0.3701080198431281,-0.35321028682577416,Gm26551
ENSMUSG00000005936,-0.36216952562332827,0.0,0.0,-0.37058527863773877,-0.35369430927578893,Kctd20
ENSMUSG00000021891,-0.3623453529850744,0.0,0.0,-0.37075985773921233,-0.35387136475144865,Mettl6
ENSMUSG00000053801,-0.3625104372313868,0.0,0.0,-0.3709237694531436,-0.3540376026262931,Grwd1
ENSMUSG00000020321,-0.36269004086882883,0.0,0.0,-0.37110209683694834,-0.35421846196362533,Mdh1
ENSMUSG00000044408,-0.3627677528991104,0.0,0.0,-0.37117925645747335,-0.3542967175144501,Sptssa
ENSMUSG00000037152,-0.3628160810785749,0.0,0.0,-0.37122724104135435,-0.3543453837626555,Ndufc1
ENSMUSG00000024847,-0.3629405679849205,0.0,0.0,-0.3713508426846756,-0.3544707417000455,Aip
ENSMUSG00000022814,-0.3631085500628505,0.0,0.0,-0.371517629720123,-0.3546398996259962,Umps
ENSMUSG00000042688,-0.3631749607876902,0.0,0.0,-0.37158356784225355,-0.35470677536833145,Mapk6
ENSMUSG00000051518,-0.36326083979123586,0.0,0.0,-0.3716688355740069,-0.35479325583754606,Rps19bp1
ENSMUSG00000020869,-0.36328069883717384,0.0,0.0,-0.3716885532465193,-0.35481325398973,Lrrc59
ENSMUSG00000019837,-0.36357781873516754,0.0,0.0,-0.37198355708892267,-0.35511245604244634,Gtf3c6
ENSMUSG00000053929,-0.3638256852500235,0.0,0.0,-0.3722296570263054,-0.3553620608814742,Cyhr1
ENSMUSG00000019579,-0.36387760340421893,0.0,0.0,-0.37228120500325823,-0.3554143432981812,Mydgf
ENSMUSG00000021578,-0.3638886596452269,0.0,0.0,-0.3722921824064008,-0.3554254771176255,Ccdc127
ENSMUSG00000015759,-0.3640514832925818,0.0,0.0,-0.37245384474774595,-0.3555894435294029,Cnih1
ENSMUSG00000021494,-0.3643776921862216,0.0,0.0,-0.3727777254897124,-0.35591794346051636,Ddx41
ENSMUSG00000034781,-0.36443959451863595,0.0,0.0,-0.37283918579436154,-0.3559802807827606,Gna11
ENSMUSG00000030753,-0.3645110562282452,0.0,0.0,-0.372910137123633,-0.35605224474989583,Prkrir
ENSMUSG00000030591,-0.3647700370386915,0.0,0.0,-0.3731672674672104,-0.3563130466074208,Psmd8
ENSMUSG00000028629,-0.36478392700040435,0.0,0.0,-0.37318105814607067,-0.35632703427489326,Exo5
ENSMUSG00000020664,-0.36526468523914557,0.0,0.0,-0.37365837772777294,-0.3568111766336531,Dld
ENSMUSG00000031458,-0.3653399984760017,0.0,0.0,-0.3737331518786748,-0.35688702042162873,Coprs
ENSMUSG00000029545,-0.36563910027224106,0.0,0.0,-0.3740301116519131,-0.3571882303685068,Acads
ENSMUSG00000051007,-0.36580000570865057,0.0,0.0,-0.37418986404929216,-0.35735027063723873,Pddc1
ENSMUSG00000057130,-0.36608554082831507,0.0,0.0,-0.37447335181498304,-0.3576378208285577,Txnl4a
ENSMUSG00000020457,-0.36647563435522656,0.0,0.0,-0.3748606457450591,-0.3580306699034158,Drg1
ENSMUSG00000020918,-0.36656192022448114,0.0,0.0,-0.37494631196844613,-0.3581175656837791,Kat2a
ENSMUSG00000030105,-0.3668138671981977,0.0,0.0,-0.375196448812521,-0.35837129438022824,Arl8b
ENSMUSG00000025200,-0.36686236230924957,0.0,0.0,-0.3752445953671423,-0.35842013258293776,Cwf19l1
ENSMUSG00000039737,-0.36692145149087335,0.0,0.0,-0.3753032597867985,-0.35847963986926307,Prkrip1
ENSMUSG00000030224,-0.367279364500971,0.0,0.0,-0.37565859850772837,-0.3588400868754131,Strap
ENSMUSG00000022247,-0.367469446545417,0.0,0.0,-0.37584731238550084,-0.3590315157091686,Brix1
ENSMUSG00000056201,-0.36752912173749774,0.0,0.0,-0.37590655790600497,-0.3590916138646267,Cfl1
ENSMUSG00000025580,-0.3680174842441173,0.0,0.0,-0.37639140154552403,-0.35958344039639395,Eif4a3
ENSMUSG00000004530,-0.36816931378125434,0.0,0.0,-0.3765421361492611,-0.35973634783710556,Coro1c
ENSMUSG00000029518,-0.36846104502450144,0.0,0.0,-0.3768317623001224,-0.3600301514779728,Rab35
ENSMUSG00000042305,-0.36847838186090404,0.0,0.0,-0.37684897398478245,-0.3600476115242711,Tmem183a
ENSMUSG00000002635,-0.3685277424213549,0.0,0.0,-0.3768979781878885,-0.3600973229140269,Pdcd2l
ENSMUSG00000032199,-0.36853198339093635,0.0,0.0,-0.3769021885377091,-0.36010159402845754,Polr2m
ENSMUSG00000052428,-0.3686591128687174,0.0,0.0,-0.3770283999812532,-0.36022962730777014,Tmco1
ENSMUSG00000048755,-0.3688906215697435,0.0,0.0,-0.377258236100799,-0.36046278268921056,Mcat
ENSMUSG00000032388,-0.36908171556135105,0.0,0.0,-0.3774479487186474,-0.36065523669197375,Spg21
ENSMUSG00000030888,-0.36922642740963313,0.0,0.0,-0.3775916140115629,-0.36080097892829577,Rrp8
ENSMUSG00000049764,-0.3695023915560424,0.0,0.0,-0.37786558127035674,-0.36107890915568086,Zfp280b
ENSMUSG00000024248,-0.3697432446489838,0.0,0.0,-0.3781046903437661,-0.3613214794071313,Cox7a2l
ENSMUSG00000030842,-0.3698180426607022,0.0,0.0,-0.37817894651535094,-0.3613968109221196,Lamtor1
ENSMUSG00000022890,-0.36982799100303293,0.0,0.0,-0.3781888227833395,-0.36140683023014347,Atp5j
ENSMUSG00000039148,-0.37004599896219553,0.0,0.0,-0.3784052508276251,-0.36162639381966766,Sart1
ENSMUSG00000029703,-0.370055050701057,0.0,0.0,-0.3784142369483079,-0.3616355101688404,Lrwd1
ENSMUSG00000031490,-0.37006098909001245,0.0,0.0,-0.37842013228763266,-0.3616414909462343,Eif4ebp1
ENSMUSG00000030689,-0.3700790328790304,0.0,0.0,-0.3784380452662291,-0.3616596635367325,Ino80e
ENSMUSG00000016503,-0.370121728725264,0.0,0.0,-0.3784804315593211,-0.3617026641830246,Gtf3a
ENSMUSG00000045438,-0.37041416844742425,0.0,0.0,-0.37877075009458083,-0.36199719255702023,Cox19
ENSMUSG00000018042,-0.37053085292268567,0.0,0.0,-0.3788865877498098,-0.3621147108807315,Cyb5r3
ENSMUSG00000059878,-0.3706590325523036,0.0,0.0,-0.3790138368332534,-0.3622438068136404,Zfp422
ENSMUSG00000042502,-0.3708075975158349,0.0,0.0,-0.37916132286379717,-0.3623934342107663,Cd2bp2
ENSMUSG00000046691,-0.37098308605793445,0.0,0.0,-0.3793355363972665,-0.3625701782839666,Chtf8
ENSMUSG00000020780,-0.37103857246574523,0.0,0.0,-0.3793906195464212,-0.3626260617946742,Srp68
ENSMUSG00000028066,-0.3710605714337507,0.0,0.0,-0.3794124586161015,-0.3626482182207595,Pmf1
ENSMUSG00000001229,-0.3714161357026187,0.0,0.0,-0.37976543719425626,-0.36300632876746053,Dpp9
ENSMUSG00000040263,-0.3715375091791623,0.0,0.0,-0.37988592747695565,-0.3631285719962685,Klhdc4
ENSMUSG00000021731,-0.3716414470103532,0.0,0.0,-0.37998910876244635,-0.36323325486743324,Mrps30
ENSMUSG00000018974,-0.37174965373742935,0.0,0.0,-0.3800965276505453,-0.36334223746003763,Sart3
ENSMUSG00000022241,-0.3717848158758085,0.0,0.0,-0.3801314337295401,-0.3633776517680511,Tars
ENSMUSG00000025786,-0.37184634297207725,0.0,0.0,-0.3801925127130847,-0.36343962017197046,Zdhhc3
ENSMUSG00000059920,-0.37215784136719365,0.0,0.0,-0.3805017412930873,-0.3637533539540825,4930453N24Rik
ENSMUSG00000056305,-0.3722537073534262,0.0,0.0,-0.38059690835107834,-0.36384990828128017,Usp39
ENSMUSG00000006299,-0.3722839483886159,0.0,0.0,-0.3806269288718868,-0.36388036649188743,Aamp
ENSMUSG00000030678,-0.3723288490389294,0.0,0.0,-0.3806715020790406,-0.363925589628516,Maz
ENSMUSG00000042032,-0.3723368242237069,0.0,0.0,-0.3806794190998109,-0.3639336220969627,Mat2b
ENSMUSG00000025228,-0.3723395237079228,0.0,0.0,-0.38068209889607807,-0.3639363409711517,Actr1a
ENSMUSG00000024454,-0.37297046512304594,0.0,0.0,-0.3813084348689734,-0.36457181826809726,Hdac3
ENSMUSG00000030802,-0.3732838176410065,0.0,0.0,-0.3816194972822503,-0.36488742640661026,Bckdk
ENSMUSG00000007338,-0.3735335002443427,0.0,0.0,-0.38186735375433656,-0.365138907693622,Mrpl49
ENSMUSG00000032604,-0.3738973448195074,0.0,0.0,-0.38222853509302757,-0.3655053755551497,Qars
ENSMUSG00000000339,-0.37396929144421376,0.0,0.0,-0.3822999547879222,-0.3655778412165769,Rtca
ENSMUSG00000062397,-0.3742503742161602,0.0,0.0,-0.3825789779840183,-0.3658609527485006,Zfp706
ENSMUSG00000049401,-0.37435086413931945,0.0,0.0,-0.3826787312194113,-0.3659621683505746,Ogfr
ENSMUSG00000039130,-0.3747578296635764,0.0,0.0,-0.3830827113095729,-0.36637207476896105,Zc3hc1
ENSMUSG00000028691,-0.3748247689170266,0.0,0.0,-0.38314915920236525,-0.3664394980637016,Prdx1
ENSMUSG00000005732,-0.37500552653134206,0.0,0.0,-0.38332858955368454,-0.36662156318587047,Ranbp1
ENSMUSG00000053841,-0.3759495536341241,0.0,0.0,-0.3842656746669597,-0.3675724293305715,Txlna
ENSMUSG00000109324,-0.3760350738990433,0.0,0.0,-0.3843505652043379,-0.3676585700156674,Prmt1
ENSMUSG00000020471,-0.376206262267877,0.0,0.0,-0.38452049260700244,-0.3678310007292207,Pold2
ENSMUSG00000003868,-0.37709740909328016,0.0,0.0,-0.3854050661820828,-0.3687286240702136,Ruvbl2
ENSMUSG00000001305,-0.37716190134797006,0.0,0.0,-0.3854690821384616,-0.36879358563569176,Rrp15
ENSMUSG00000032959,-0.3771889872297671,0.0,0.0,-0.38549596795751206,-0.36882086864610003,Pebp1
ENSMUSG00000040550,-0.3774841335666054,0.0,0.0,-0.38578893335923,-0.3691181639660471,Otud6b
ENSMUSG00000020392,-0.377504966571394,0.0,0.0,-0.3858096123586875,-0.3691391487222314,Cdkn2aipnl
ENSMUSG00000041203,-0.377524889556143,0.0,0.0,-0.3858293880575068,-0.3691592168376042,2310036O22Rik
ENSMUSG00000028882,-0.3775487050539333,0.0,0.0,-0.3858530274829224,-0.36918320583158687,Ppp1r8
ENSMUSG00000025733,-0.3776518999266826,0.0,0.0,-0.38595545929091507,-0.3692871526090488,Rhot2
ENSMUSG00000046756,-0.3778634908078316,0.0,0.0,-0.38616548494295005,-0.36950028585100636,Mrps7
ENSMUSG00000001910,-0.37830581377529754,0.0,0.0,-0.3866045330759202,-0.3699458359095845,Nacc1
ENSMUSG00000036160,-0.3783949880643351,0.0,0.0,-0.38669304668805415,-0.3700356612604071,Surf6
ENSMUSG00000007050,-0.37881539529097835,0.0,0.0,-0.3871103371307756,-0.3704591399869981,Lsm2
ENSMUSG00000028798,-0.37940405218577705,0.0,0.0,-0.38769462417477574,-0.3710521034532602,Eif3i
ENSMUSG00000021270,-0.3796588463085243,0.0,0.0,-0.3879475247864125,-0.37130876374351246,Hsp90aa1
ENSMUSG00000026112,-0.3796859991756935,0.0,0.0,-0.3879744757925429,-0.37133611555941803,Coa5
ENSMUSG00000016946,-0.3799488268999002,0.0,0.0,-0.3882353488587038,-0.3716008697682807,Kctd5
ENSMUSG00000026064,-0.38014650379430026,0.0,0.0,-0.388431554748785,-0.37179999649695267,Ptp4a1
ENSMUSG00000043284,-0.38018056159140334,0.0,0.0,-0.38846535903035384,-0.37183430416389834,Tmem11
ENSMUSG00000045948,-0.3803043357086039,0.0,0.0,-0.3885882116241545,-0.3719589865594008,Mrps12
ENSMUSG00000037570,-0.3803459883709909,0.0,0.0,-0.3886295541077899,-0.3720009449447634,Mcrs1
ENSMUSG00000032312,-0.3806466809900937,0.0,0.0,-0.38892800654171494,-0.37230384560477814,Csk
ENSMUSG00000062580,-0.3812760033327522,0.0,0.0,-0.3895526347543566,-0.37293779492875434,Timm17a
ENSMUSG00000029507,-0.3819256365433738,0.0,0.0,-0.39019741434942484,-0.3735922126186439,Pus1
ENSMUSG00000000399,-0.38220754638617616,0.0,0.0,-0.39047721543024067,-0.3738762012784202,Ndufa9
ENSMUSG00000026003,-0.3823395215514328,0.0,0.0,-0.39060820286048403,-0.37400915017186437,Acadl
ENSMUSG00000053565,-0.3823951584851714,0.0,0.0,-0.3906634232932203,-0.37406519770399277,Eif3k
ENSMUSG00000001729,-0.3824460476726594,0.0,0.0,-0.39071393146947697,-0.37411646250497066,Akt1
ENSMUSG00000028223,-0.3825091769587138,0.0,0.0,-0.39077658803256254,-0.37418005781952374,Decr1
ENSMUSG00000068479,-0.3831542057425493,0.0,0.0,-0.3914167823392574,-0.374829852778288,Mfap1a
ENSMUSG00000004393,-0.3832180308287903,0.0,0.0,-0.3914801286229627,-0.37489414991843684,Ddx56
ENSMUSG00000026849,-0.38341608937235183,0.0,0.0,-0.3916767008739437,-0.375093673823873,Tor1a
ENSMUSG00000020018,-0.38351444653277406,0.0,0.0,-0.39177431965158493,-0.3751927589790878,Snrpf
ENSMUSG00000031774,-0.3835274696967578,0.0,0.0,-0.3917872450346722,-0.37520587854884224,Fam192a
ENSMUSG00000023147,-0.38371778214810826,0.0,0.0,-0.3919761282046315,-0.3753976001947632,Wrb
ENSMUSG00000026234,-0.38391543561843994,0.0,0.0,-0.3921722965241371,-0.3755967179709615,Ncl
ENSMUSG00000031730,-0.38395861702065776,0.0,0.0,-0.3922151533651339,-0.37564021938266,Dhodh
ENSMUSG00000018565,-0.3842904581650411,0.0,0.0,-0.3925444991200305,-0.37597452096433565,Elp5
ENSMUSG00000024841,-0.38439453557750436,0.0,0.0,-0.39264779345182976,-0.37607937050506934,Eif1ad
ENSMUSG00000028409,-0.38504939751983364,0.0,0.0,-0.39329772342218194,-0.3767390956145454,Smu1
ENSMUSG00000006456,-0.3851368714184486,0.0,0.0,-0.39338453790315553,-0.37682721975428846,Rbm14
ENSMUSG00000004937,-0.38514029385984755,0.0,0.0,-0.39338793454166,-0.37683066763961603,Sgta
ENSMUSG00000022472,-0.38527260199644753,0.0,0.0,-0.3935192449917569,-0.3769639595893841,Desi1
ENSMUSG00000008036,-0.3859609469566127,0.0,0.0,-0.39420239396912166,-0.37765742847851375,Ap2s1
ENSMUSG00000075700,-0.38602062307337376,0.0,0.0,-0.39426161919075076,-0.3777175492534557,Selenot
ENSMUSG00000055302,-0.3860603495566669,0.0,0.0,-0.3943010454745042,-0.37775757178520475,Mrfap1
ENSMUSG00000070697,-0.38662338979083233,0.0,0.0,-0.3948598277431462,-0.3783248112262261,Utp3
ENSMUSG00000021486,-0.38666513836613886,0.0,0.0,-0.39490126035413603,-0.37836687141451514,Prelid1
ENSMUSG00000003923,-0.3867115833875067,0.0,0.0,-0.39494735382786794,-0.3784136631435854,Tfam
ENSMUSG00000027466,-0.38709623282206607,0.0,0.0,-0.39532909021358154,-0.37880118557988113,Rbck1
ENSMUSG00000032171,-0.3876804083441975,0.0,0.0,-0.39590883618540273,-0.379389729956117,Pin1
ENSMUSG00000005575,-0.3878951057543095,0.0,0.0,-0.3961219039895755,-0.3796060347026539,Ube2m
ENSMUSG00000036309,-0.3881641099599816,0.0,0.0,-0.3963888651369513,-0.3798770540927423,Skp1a
ENSMUSG00000044147,-0.38819022925359237,0.0,0.0,-0.3964147859832285,-0.37990336912893397,Arf6
ENSMUSG00000028800,-0.38892641355911906,0.0,0.0,-0.3971453715661724,-0.3806450760459152,Hdac1
ENSMUSG00000018572,-0.389254305259452,0.0,0.0,-0.3974707662789157,-0.38097543091133435,Phf23
ENSMUSG00000022962,-0.3901381555547633,0.0,0.0,-0.3983478755132597,-0.38186593133361846,Gart
ENSMUSG00000037894,-0.3905359221025448,0.0,0.0,-0.3987426034260384,-0.38226669570531524,H2afz
ENSMUSG00000058076,-0.390670316122051,0.0,0.0,-0.3988759700898052,-0.3824021033074835,Sdhc
ENSMUSG00000030652,-0.39078201503099197,0.0,0.0,-0.39898681486836246,-0.3825146449056772,Coq7
ENSMUSG00000035278,-0.39115488720130737,0.0,0.0,-0.39935683405297817,-0.38289033190906,Plekhj1
ENSMUSG00000044018,-0.3917852862984842,0.0,0.0,-0.3999824036511719,-0.3835254961424627,Mrpl50
ENSMUSG00000073616,-0.3918462145463561,0.0,0.0,-0.40004286472186856,-0.383586885356182,Myeov2
ENSMUSG00000063882,-0.3924527460622818,0.0,0.0,-0.4006447416693571,-0.38419800969768236,Uqcrh
ENSMUSG00000028416,-0.3924803110859915,0.0,0.0,-0.4006720949890466,-0.38422578362327264,Bag1
ENSMUSG00000002524,-0.3925113088873899,0.0,0.0,-0.400702854704671,-0.384257016359748,Puf60
ENSMUSG00000030697,-0.39273860192888715,0.0,0.0,-0.4009284014053354,-0.38448603265248865,Ppp4c
ENSMUSG00000022503,-0.39277030048961986,0.0,0.0,-0.4009598563403901,-0.3845179716206249,Nubp1
ENSMUSG00000068391,-0.3927863831225678,0.0,0.0,-0.40097581535963683,-0.3845341762346164,Chrac1
ENSMUSG00000024194,-0.3929798590055123,0.0,0.0,-0.4011678037662636,-0.38472911996185094,Cuta
ENSMUSG00000032330,-0.3932646638878813,0.0,0.0,-0.40145041771015205,-0.3850160869138532,Cox7a2
ENSMUSG00000031948,-0.3937289084086792,0.0,0.0,-0.40191108756319555,-0.38548385912244737,Kars
ENSMUSG00000024369,-0.3937371705975346,0.0,0.0,-0.40191928609595273,-0.38549218413216674,Nelfe
ENSMUSG00000027406,-0.39385055192225693,0.0,0.0,-0.402031793740854,-0.38560642767793946,Idh3b
ENSMUSG00000049354,-0.39471913246499685,0.0,0.0,-0.4028936730875282,-0.38648162182506846,Dcaf7
ENSMUSG00000003438,-0.3947733529492477,0.0,0.0,-0.40294747477391796,-0.38653625565052435,Timm50
ENSMUSG00000021266,-0.3948997450996539,0.0,0.0,-0.40307289045471584,-0.38666361155575973,Wars
ENSMUSG00000031575,-0.3950098735087523,0.0,0.0,-0.40318216779294447,-0.38677457996287706,Ash2l
ENSMUSG00000031819,-0.3950969976118345,0.0,0.0,-0.40326861843700185,-0.38686236876894753,Emc8
ENSMUSG00000029632,-0.39515435635390855,0.0,0.0,-0.4033255337231479,-0.38692016520420985,Ndufa4
ENSMUSG00000024165,-0.39519451539068573,0.0,0.0,-0.40336538224193613,-0.3869606307251398,Hn1l
ENSMUSG00000020496,-0.39525356149695096,0.0,0.0,-0.4034239717351976,-0.38702012751474446,Rnf187
ENSMUSG00000007415,-0.39542396752884473,0.0,0.0,-0.40359305961425024,-0.3871918345953333,Gatad1
ENSMUSG00000040842,-0.3958121836072469,0.0,0.0,-0.40397827061592306,-0.38758301683271634,Szrd1
ENSMUSG00000028953,-0.3958356686655199,0.0,0.0,-0.4040015737897478,-0.3876066814232846,Abcf2
ENSMUSG00000078812,-0.3959818642582491,0.0,0.0,-0.4041466369048849,-0.38775399485690987,Eif5a
ENSMUSG00000006998,-0.39619576541628576,0.0,0.0,-0.4043588803764087,-0.38796953230356185,Psmd2
ENSMUSG00000029246,-0.3967452200140027,0.0,0.0,-0.40490407279303936,-0.388523194211146,Ppat
ENSMUSG00000004849,-0.39702210589527137,0.0,0.0,-0.4051788086410942,-0.38880220252590053,Ap1s1
ENSMUSG00000038690,-0.3970986140266247,0.0,0.0,-0.4052547224230724,-0.38887929738645355,Atp5j2
ENSMUSG00000062014,-0.3979448006194574,0.0,0.0,-0.4060943279586613,-0.38973198093260036,Gmfb
ENSMUSG00000026260,-0.3980601818451191,0.0,0.0,-0.4062088107625855,-0.38984824913707583,Ndufa10
ENSMUSG00000028964,-0.398102775081137,0.0,0.0,-0.4062510722795758,-0.3898911698694588,Park7
ENSMUSG00000025374,-0.3981119118395507,0.0,0.0,-0.40626013787575077,-0.3899003768844063,Nabp2
ENSMUSG00000063888,-0.3982257824887633,0.0,0.0,-0.4063731215014152,-0.3900151232726044,Rpl7l1
ENSMUSG00000026275,-0.39840814175606426,0.0,0.0,-0.4065540597171639,-0.3901988855318798,Ppp1r7
ENSMUSG00000003235,-0.39858632788554793,0.0,0.0,-0.40673085669744036,-0.39037844317878084,Eif2b5
ENSMUSG00000003464,-0.39871362135155675,0.0,0.0,-0.40685715740275574,-0.390506716818386,Pex19
ENSMUSG00000014349,-0.3992686073086591,0.0,0.0,-0.4074078113911005,-0.39106597995145964,Ube2z
ENSMUSG00000038848,-0.39939891363413516,0.0,0.0,-0.40753709974657626,-0.39119729140222653,Ythdf1
ENSMUSG00000024583,-0.39952402474783455,0.0,0.0,-0.407661233168946,-0.39132336788188987,Txnl1
ENSMUSG00000067148,-0.39971952472044553,0.0,0.0,-0.4078552047883974,-0.3915203769621081,Polr1c
ENSMUSG00000044627,-0.39981660099724164,0.0,0.0,-0.40795152188258726,-0.39161820287149146,Swi5
ENSMUSG00000024007,-0.3998546496312582,0.0,0.0,-0.4079892729088159,-0.3916565453713718,Ppil1
ENSMUSG00000033020,-0.4001487485570605,0.0,0.0,-0.4082810705210565,-0.39195291670948273,Polr2f
ENSMUSG00000018433,-0.4005809463765493,0.0,0.0,-0.408709883392443,-0.39238845707598535,Nol11
ENSMUSG00000029048,-0.40086540460740355,0.0,0.0,-0.4089921118046009,-0.3926751172648371,Rer1
ENSMUSG00000018882,-0.4014305441804179,0.0,0.0,-0.40955281673402977,-0.39324463623909506,Mrpl45
ENSMUSG00000020706,-0.4017280887632288,0.0,0.0,-0.40984802402211296,-0.393544489090078,Ftsj3
ENSMUSG00000031988,-0.40204875938563095,0.0,0.0,-0.410166173783951,-0.3938676493356073,Vps26b
ENSMUSG00000018848,-0.402198209548308,0.0,0.0,-0.41031444841189196,-0.3940182604906663,Rars
ENSMUSG00000039615,-0.4023629526255553,0.0,0.0,-0.41047789516721994,-0.3941842838711928,Stub1
ENSMUSG00000044502,-0.40242277428301826,0.0,0.0,-0.4105372459740278,-0.39424457056567136,Bod1
ENSMUSG00000027170,-0.40274195593538653,0.0,0.0,-0.41085391421546985,-0.3945662346375846,Eif3m
ENSMUSG00000038429,-0.4030446209026386,0.0,0.0,-0.4111541940252165,-0.3948712554176411,Usp5
ENSMUSG00000061613,-0.4032697972279783,0.0,0.0,-0.41137759470213137,-0.3950981855867245,U2af1
ENSMUSG00000030216,-0.40330700359649446,0.0,0.0,-0.4114145075826622,-0.3951356818426231,Wbp11
ENSMUSG00000028622,-0.4035197848717052,0.0,0.0,-0.41162560990446767,-0.3953501214917425,Mrpl37
