,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000042797,-0.20927518250265362,0.0,0.0,-0.21855096853831593,-0.19996158133908964,Aqp11
ENSMUSG00000032177,-0.20930148577939028,0.0,0.0,-0.2185771626448834,-0.19998798946853313,Pde4a
ENSMUSG00000020375,-0.20936933350068515,0.0,0.0,-0.21864472870657908,-0.20005610771355048,Rufy1
ENSMUSG00000018567,-0.20938465314307828,0.0,0.0,-0.21865998473947526,-0.20007148845117198,Gabarap
ENSMUSG00000029186,-0.2093939699065005,0.0,0.0,-0.21866926281605428,-0.2000808423723921,Pi4k2b
ENSMUSG00000049755,-0.2094101409482378,0.0,0.0,-0.21868536670532415,-0.20009707791269238,Zfp672
ENSMUSG00000074771,-0.20941751113273827,0.0,0.0,-0.2186927062824471,-0.20010447749503588,Ankef1
ENSMUSG00000041775,-0.20941857084740195,0.0,0.0,-0.2186937615961731,-0.20010554143672657,Mapk1ip1
ENSMUSG00000002881,-0.20943174348750646,0.0,0.0,-0.21870687952920445,-0.20011876662215358,Nab1
ENSMUSG00000101606,-0.20945719381360706,0.0,0.0,-0.21873222414848204,-0.20014431847856276,Gm29051
ENSMUSG00000059742,-0.20946236887357053,0.0,0.0,-0.21873737771252788,-0.20014951418521176,Kcnh7
ENSMUSG00000028036,-0.20951851724924725,0.0,0.0,-0.21879329282849314,-0.20020588660700875,Ptgfr
ENSMUSG00000027985,-0.20952318164048944,0.0,0.0,-0.2187979378395057,-0.2002105696131173,Lef1
ENSMUSG00000035642,-0.2095509164060941,0.0,0.0,-0.2188255573603577,-0.2002384150726831,Aamdc
ENSMUSG00000049811,-0.2095513314088247,0.0,0.0,-0.21882597063853731,-0.20023883173187135,Fam161a
ENSMUSG00000024774,-0.2095705780554799,0.0,0.0,-0.21884513730176616,-0.20025815520402301,Ankrd22
ENSMUSG00000038145,-0.2095966986197838,0.0,0.0,-0.21887114930520768,-0.2002843800435492,Snrk
ENSMUSG00000018334,-0.20961992391228892,0.0,0.0,-0.21889427805894948,-0.20030769806434526,Ksr1
ENSMUSG00000021536,-0.20967106174817962,0.0,0.0,-0.21894520329744732,-0.20035904010811917,Adcy2
ENSMUSG00000038393,-0.20971458270679358,0.0,0.0,-0.21898854328482348,-0.2004027348985514,Txnip
ENSMUSG00000053580,-0.20972917591438348,0.0,0.0,-0.21900307580194436,-0.2004173864027604,Tanc2
ENSMUSG00000024079,-0.2097394485427363,0.0,0.0,-0.21901330570585575,-0.20042770007047706,Eif2ak2
ENSMUSG00000047026,-0.20974561291220367,0.0,0.0,-0.21901944443638358,-0.20043388906771945,Acsm4
ENSMUSG00000040420,-0.20974689443464214,0.0,0.0,-0.2190207206286022,-0.200435175710166,Cdh18
ENSMUSG00000001249,-0.20980174161058987,0.0,0.0,-0.21907533964965478,-0.20049024204463667,Hpn
ENSMUSG00000049922,-0.209846620763196,0.0,0.0,-0.21912003206940672,-0.20053530056927377,Slc35c1
ENSMUSG00000026147,-0.20988302892244057,0.0,0.0,-0.2191562887132555,-0.20057185427280708,Col9a1
ENSMUSG00000029484,-0.20988838620693448,0.0,0.0,-0.21916162370083048,-0.20057723297562705,Anxa3
ENSMUSG00000037335,-0.20988905933029153,0.0,0.0,-0.21916229402262136,-0.20057790879015874,Hand1
ENSMUSG00000027341,-0.20996449878706142,0.0,0.0,-0.21923741944190547,-0.2006536499131057,Tmem230
ENSMUSG00000043153,-0.20999270399560943,0.0,0.0,-0.21926550721027624,-0.20068196793680962,Ispd
ENSMUSG00000036972,-0.2100358888124917,0.0,0.0,-0.219308512185462,-0.2007253255144144,Zic4
ENSMUSG00000022240,-0.21004431400648052,0.0,0.0,-0.21931690228881742,-0.20073378441761724,Ctnnd2
ENSMUSG00000023764,-0.21005970262141865,0.0,0.0,-0.21933222680718142,-0.2007492346060109,Sfi1
ENSMUSG00000026770,-0.2100863208858715,0.0,0.0,-0.21935873419058438,-0.20077595938731393,Il2ra
ENSMUSG00000074001,-0.2101269631714643,0.0,0.0,-0.21939920715025368,-0.20081676433564652,Klhl40
ENSMUSG00000015112,-0.21013007343073367,0.0,0.0,-0.21940230445009073,-0.20081988704444656,Slc25a13
ENSMUSG00000027168,-0.2101526806329945,0.0,0.0,-0.21942481744992304,-0.2008425847429384,Pax6
ENSMUSG00000048562,-0.21016529200658543,0.0,0.0,-0.21943737626862445,-0.20085524660397835,Sp8
ENSMUSG00000036712,-0.2101945387996065,0.0,0.0,-0.2194665011707897,-0.20088461049343972,Cyld
ENSMUSG00000093594,-0.21020858015946375,0.0,0.0,-0.2194804840050816,-0.20089870807714005,Gm20707
ENSMUSG00000097258,-0.2102299545888417,0.0,0.0,-0.21950176933673285,-0.2009201681005432,Gm26767
ENSMUSG00000075370,-0.21025504210640092,0.0,0.0,-0.21952675226757218,-0.2009453560926094,Igll1
ENSMUSG00000007659,-0.21026418236973546,0.0,0.0,-0.219535854423271,-0.20095453296539345,Bcl2l1
ENSMUSG00000008976,-0.21027223883178836,0.0,0.0,-0.21954387729494007,-0.20096262169730703,Gabpa
ENSMUSG00000036800,-0.21027228710447007,0.0,0.0,-0.21954392536635123,-0.20096267016334698,Fam135b
ENSMUSG00000024319,-0.21036478853137283,0.0,0.0,-0.21963604103049233,-0.20105554219234478,Vps52
ENSMUSG00000035615,-0.21039874830139643,0.0,0.0,-0.21966985913511003,-0.20108963806239658,Frmpd1
ENSMUSG00000111195,-0.21041678966157243,0.0,0.0,-0.21968782522550703,-0.2011077517358184,RP23-55G19.2
ENSMUSG00000035948,-0.21045640620454278,0.0,0.0,-0.21972727646350612,-0.20114752709186007,Acss3
ENSMUSG00000002221,-0.21046679638507418,0.0,0.0,-0.219737623284693,-0.2011579589291756,Paxip1
ENSMUSG00000063727,-0.21050750394699952,0.0,0.0,-0.21977816094947628,-0.20119882971805048,Tnfrsf11b
ENSMUSG00000044976,-0.2105141896853845,0.0,0.0,-0.21978481878119252,-0.20120554226764126,Wdr72
ENSMUSG00000032281,-0.21051800290804465,0.0,0.0,-0.21978861608684833,-0.2012093707825114,Acsbg1
ENSMUSG00000029477,-0.21051932419168864,0.0,0.0,-0.21978993185517642,-0.20121069736498048,Morn3
ENSMUSG00000059049,-0.2105233500220628,0.0,0.0,-0.2197939408806798,-0.20121473934060038,Frem1
ENSMUSG00000021192,-0.21054957441152797,0.0,0.0,-0.21982005579500916,-0.20124106890847732,Golga5
ENSMUSG00000020263,-0.21055742455773618,0.0,0.0,-0.2198278731677724,-0.20124895054195852,Appl2
ENSMUSG00000032515,-0.21056783003296184,0.0,0.0,-0.2198382351995174,-0.20125939775584906,Csrnp1
ENSMUSG00000034951,-0.21057102787187532,0.0,0.0,-0.21984141968684215,-0.20126260842242782,Cog7
ENSMUSG00000049093,-0.21058720543398474,0.0,0.0,-0.21985752970150962,-0.20127885088153805,Il23r
ENSMUSG00000027270,-0.21061557853781093,0.0,0.0,-0.2198857843246829,-0.20130733781767768,Lamp5
ENSMUSG00000016257,-0.21061729545411526,0.0,0.0,-0.21988749407097416,-0.2013090616227204,Slmo2
ENSMUSG00000017929,-0.21064893208104077,0.0,0.0,-0.2199189985700097,-0.20134082519477606,B4galt5
ENSMUSG00000025955,-0.21066527703366744,0.0,0.0,-0.21993527525164835,-0.20135723574082967,Akr1cl
ENSMUSG00000036867,-0.21066843454020182,0.0,0.0,-0.21993841956904606,-0.20136040591925863,Smad6
ENSMUSG00000001630,-0.21066984162840371,0.0,0.0,-0.21993982077967517,-0.20136181865453412,Stk38l
ENSMUSG00000036661,-0.21067750509273356,0.0,0.0,-0.21994745223214238,-0.20136951287536056,Dennd3
ENSMUSG00000040385,-0.21068475400468614,0.0,0.0,-0.21995467086285844,-0.20137679088110516,Ppp1ca
ENSMUSG00000057788,-0.21070810752797517,0.0,0.0,-0.21997792682342193,-0.20140023814166355,Ddx49
ENSMUSG00000041592,-0.2107327993675623,0.0,0.0,-0.2200025154978135,-0.20142502910190704,Sdk2
ENSMUSG00000021095,-0.21077047369980234,0.0,0.0,-0.2200400323998923,-0.20146285469350905,Gsc
ENSMUSG00000027737,-0.21078277723969494,0.0,0.0,-0.22005228452090267,-0.20147520763712126,Slc7a11
ENSMUSG00000049928,-0.21081371535283439,0.0,0.0,-0.22008309332473672,-0.20150626999245833,Glp2r
ENSMUSG00000048218,-0.21082405578542723,0.0,0.0,-0.22009339053421137,-0.20151665195464308,Amigo2
ENSMUSG00000036192,-0.21088114388824825,0.0,0.0,-0.22015023997097086,-0.20157396937426042,Rorb
ENSMUSG00000063564,-0.21088757935355462,0.0,0.0,-0.22015664852782302,-0.20158043069413975,Col23a1
ENSMUSG00000045658,-0.21090542272746404,0.0,0.0,-0.22017441728948325,-0.201598345758293,Pid1
ENSMUSG00000000296,-0.2109150002019798,0.0,0.0,-0.2201839547131552,-0.2016079617152905,Tpd52l1
ENSMUSG00000024927,-0.21091796617229483,0.0,0.0,-0.22018690828009016,-0.20161093960329662,Rela
ENSMUSG00000003436,-0.21093178234226687,0.0,0.0,-0.22020066667003363,-0.20162481129087476,Dll3
ENSMUSG00000079679,-0.21102011819853855,0.0,0.0,-0.22028863301343465,-0.20171350219594214,Vwde
ENSMUSG00000020072,-0.21103481811928657,0.0,0.0,-0.22030327142912018,-0.2017282612149751,Pbld2
ENSMUSG00000017344,-0.21106464536400862,0.0,0.0,-0.22033297386261538,-0.20175820838755032,Vtn
ENSMUSG00000022132,-0.2110696251396786,0.0,0.0,-0.22033793279888642,-0.20176320818734156,Cldn10
ENSMUSG00000043432,-0.2110831813092248,0.0,0.0,-0.22035143223605516,-0.2017768188699096,Leng9
ENSMUSG00000003746,-0.2110841602314807,0.0,0.0,-0.22035240706139786,-0.20177780172881565,Man1a
ENSMUSG00000110862,-0.21112617312599033,0.0,0.0,-0.22039424410919278,-0.2018199835921657,RP23-442M18.4
ENSMUSG00000018217,-0.21114418560859885,0.0,0.0,-0.22041218118936298,-0.2018380685285427,Pmp22
ENSMUSG00000031616,-0.2111466285820892,0.0,0.0,-0.2204146139357871,-0.20184052132918692,Ednra
ENSMUSG00000098097,-0.21116499702179015,0.0,0.0,-0.2204329054756479,-0.2018589636618782,6530403H02Rik
ENSMUSG00000086080,-0.211196539745857,0.0,0.0,-0.22046431613026182,-0.20189063329215196,1700123O12Rik
ENSMUSG00000028648,-0.21120003313499128,0.0,0.0,-0.22046779489138604,-0.20189414073747616,Ndufs5
ENSMUSG00000025932,-0.21123169541213563,0.0,0.0,-0.22049932457704016,-0.2019259304235611,Eya1
ENSMUSG00000023914,-0.21123279032453143,0.0,0.0,-0.2205004149039466,-0.20192702974223298,Mep1a
ENSMUSG00000079056,-0.21124813532414044,0.0,0.0,-0.22051569563631246,-0.20194243649747295,Kcnip3
ENSMUSG00000043943,-0.21130158966343976,0.0,0.0,-0.2205689260650064,-0.20199610599861179,Naalad2
ENSMUSG00000049690,-0.2113096165210611,0.0,0.0,-0.22057691929479886,-0.20200416517038117,Nckap5
ENSMUSG00000005640,-0.21131448915987044,0.0,0.0,-0.22058177151950034,-0.20200905742584666,Insrr
ENSMUSG00000026452,-0.2113435856474219,0.0,0.0,-0.22061074609664938,-0.2020382710620136,Syt2
ENSMUSG00000006764,-0.21139017793096757,0.0,0.0,-0.22065714313067533,-0.20208505097043933,Tph2
ENSMUSG00000028364,-0.21139981303985364,0.0,0.0,-0.2206667378574623,-0.20209472488474264,Tnc
ENSMUSG00000030428,-0.211422380288668,0.0,0.0,-0.2206892105167368,-0.20211738303029655,Ttyh1
ENSMUSG00000042046,-0.21146984411702277,0.0,0.0,-0.2207364753706254,-0.20216503806675437,Dstyk
ENSMUSG00000091345,-0.21153593588531103,0.0,0.0,-0.22080229000123283,-0.20223139615922642,Col6a5
ENSMUSG00000025959,-0.21156974253867455,0.0,0.0,-0.22083595486305593,-0.20226533907331476,Klf7
ENSMUSG00000060402,-0.2115838897215789,0.0,0.0,-0.22085004270342853,-0.2022795432843334,Chst8
ENSMUSG00000086328,-0.21158790605848704,0.0,0.0,-0.22085404219248989,-0.20228357581204184,2700033N17Rik
ENSMUSG00000025350,-0.21165196198114938,0.0,0.0,-0.2209178293693859,-0.2023478900018633,Rdh5
ENSMUSG00000053846,-0.21172034635949738,0.0,0.0,-0.22098592675450315,-0.20241655018784974,Lipg
ENSMUSG00000090622,-0.21172841588906743,0.0,0.0,-0.22099396241218672,-0.2024246522694521,A930033H14Rik
ENSMUSG00000024647,-0.21173533568146433,0.0,0.0,-0.22100085315772214,-0.20243159997692006,Cbln2
ENSMUSG00000019590,-0.21176373263361922,0.0,0.0,-0.22102913089974408,-0.20246011149476725,Cyb561
ENSMUSG00000028453,-0.2118142389174898,0.0,0.0,-0.22107942512022422,-0.20251082158199205,Fancg
ENSMUSG00000025400,-0.21182240699712465,0.0,0.0,-0.22108755889948406,-0.20251902262621316,Tac2
ENSMUSG00000041961,-0.21185625344334702,0.0,0.0,-0.22112126319993278,-0.2025530056832107,Znrf3
ENSMUSG00000022676,-0.21192210199957265,0.0,0.0,-0.22118683514690307,-0.20261912008109229,Snai2
ENSMUSG00000020810,-0.2119295628434153,0.0,0.0,-0.22119426464478342,-0.2026266110509608,Cygb
ENSMUSG00000010538,-0.21203358197920186,0.0,0.0,-0.2212978466429364,-0.20273105031741254,Tsacc
ENSMUSG00000031621,-0.21208542186386203,0.0,0.0,-0.22134946859382215,-0.2027830996610769,Isx
ENSMUSG00000034453,-0.21209923660130614,0.0,0.0,-0.22136322524564214,-0.2027969702258247,Polr3b
ENSMUSG00000044337,-0.2121573980326991,0.0,0.0,-0.22142114209028935,-0.20285536673671084,Ackr3
ENSMUSG00000056174,-0.21216162763542562,0.0,0.0,-0.2214253539036837,-0.20285961343741696,Col8a2
ENSMUSG00000022805,-0.2121918397664572,0.0,0.0,-0.22145543895513292,-0.20288994770981175,Maats1
ENSMUSG00000040093,-0.21222855179846095,0.0,0.0,-0.22149199654365473,-0.20292680818495495,Bmf
ENSMUSG00000037973,-0.21228404736177306,0.0,0.0,-0.22154725859380509,-0.20298252819165621,Ccdc129
ENSMUSG00000027204,-0.21228951438982835,0.0,0.0,-0.2215527026145857,-0.2029880173335368,Fbn1
ENSMUSG00000025610,-0.21229058181174545,0.0,0.0,-0.2215537655443295,-0.20298908907318458,Map3k7cl
ENSMUSG00000040213,-0.21229436370191057,0.0,0.0,-0.22155753151848717,-0.2029928862613067,Kyat3
ENSMUSG00000105068,-0.21231679334915493,0.0,0.0,-0.22157986676534058,-0.20301540664347714,Gm42950
ENSMUSG00000022552,-0.21232969759369183,0.0,0.0,-0.22159271669495656,-0.20302836309417133,Sharpin
ENSMUSG00000026031,-0.21234651878297026,0.0,0.0,-0.22160946707777363,-0.20304525234111515,Cflar
ENSMUSG00000048763,-0.21238641932247684,0.0,0.0,-0.221649199639636,-0.20308531433828347,Hoxb3
ENSMUSG00000024841,-0.21241267861671712,0.0,0.0,-0.22167534836785302,-0.20311167990783324,Eif1ad
ENSMUSG00000050315,-0.21245789481102403,0.0,0.0,-0.22172037414597784,-0.20315707913047987,Synpo2
ENSMUSG00000037916,-0.21246849716998545,0.0,0.0,-0.22173093185015955,-0.20316772441198025,Ndufv1
ENSMUSG00000036510,-0.21247514315318472,0.0,0.0,-0.2217375498408473,-0.20317439730186698,Cdh8
ENSMUSG00000056481,-0.2124848886325987,0.0,0.0,-0.22174725427130104,-0.2031841822380391,Cd248
ENSMUSG00000064368,-0.21254142278971486,0.0,0.0,-0.2218035502645464,-0.2032409453230101,mt-Nd6
ENSMUSG00000021131,-0.2125777645594766,0.0,0.0,-0.22183973890317107,-0.20327743428714085,Erh
ENSMUSG00000027202,-0.2126013703699301,0.0,0.0,-0.22186324523356674,-0.2033011357215928,Slc12a1
ENSMUSG00000058240,-0.21265387333382862,0.0,0.0,-0.22191552689987223,-0.20335385140709497,Cryzl1
ENSMUSG00000102206,-0.21265389036112275,0.0,0.0,-0.22191554385538845,-0.20335386850338583,Pcdha11
ENSMUSG00000028521,-0.21266127110048724,0.0,0.0,-0.2219228934810021,-0.20336127915096264,Slc35d1
ENSMUSG00000039431,-0.2126897588919226,0.0,0.0,-0.22195126117134062,-0.20338988239054367,Mtmr7
ENSMUSG00000032514,-0.212696531565955,0.0,0.0,-0.22195800529028845,-0.20339668251349904,Ttc21a
ENSMUSG00000089922,-0.21271109369756924,0.0,0.0,-0.22197250602174926,-0.20341130366691257,Gm43517
ENSMUSG00000038453,-0.21273615566155757,0.0,0.0,-0.2219974623042234,-0.2034364672192999,Srcin1
ENSMUSG00000023015,-0.21274000143548913,0.0,0.0,-0.22200129186018716,-0.20344032858312164,Racgap1
ENSMUSG00000032690,-0.21275371863401943,0.0,0.0,-0.22201495120975448,-0.20345410139040151,Oas2
ENSMUSG00000022414,-0.21275492001592095,0.0,0.0,-0.22201614752494564,-0.20345530764281283,Tab1
ENSMUSG00000025337,-0.21277799686137092,0.0,0.0,-0.22203912704065104,-0.2034784780493398,Sbds
ENSMUSG00000034255,-0.21283049007643326,0.0,0.0,-0.22209139882009804,-0.20353118412785642,Arhgap27
ENSMUSG00000052572,-0.2128306891531061,0.0,0.0,-0.22209159705689122,-0.20353138401190093,Dlg2
ENSMUSG00000101734,-0.21290279279220853,0.0,0.0,-0.22216339644936814,-0.2036037801241658,4933400C23Rik
ENSMUSG00000034706,-0.2129191344757888,0.0,0.0,-0.22217966916404763,-0.20362018810846488,Dnaic2
ENSMUSG00000002930,-0.212969399135921,0.0,0.0,-0.2222297216534562,-0.20367065673278212,Ppp1r17
ENSMUSG00000020273,-0.21305560464527096,0.0,0.0,-0.22231556316955162,-0.20375721216232923,Papolg
ENSMUSG00000035285,-0.21306862744408786,0.0,0.0,-0.2223285309685549,-0.2037702878351427,Nat14
ENSMUSG00000026587,-0.2130917855616599,0.0,0.0,-0.22235159127324,-0.20379353998541555,Astn1
ENSMUSG00000041731,-0.21313499778671818,0.0,0.0,-0.22239462095522153,-0.20383692770020392,Pgm5
ENSMUSG00000030816,-0.2131568169315591,0.0,0.0,-0.2224163479148976,-0.2038588354689355,Rnf40
ENSMUSG00000069670,-0.21316367550074883,0.0,0.0,-0.2224231775049596,-0.2038657218978357,Nkain2
ENSMUSG00000044938,-0.21323966896938762,0.0,0.0,-0.22249884982184076,-0.2039420241157646,Klhl31
ENSMUSG00000021583,-0.21326457534009768,0.0,0.0,-0.22252365091285306,-0.20396703170164718,Erap1
ENSMUSG00000022802,-0.2133228375264686,0.0,0.0,-0.2225816667770609,-0.2040255307028331,Lmln
ENSMUSG00000038903,-0.21332344635706654,0.0,0.0,-0.22258227303328512,-0.20402614200845884,Ccdc68
ENSMUSG00000033400,-0.21337493975548077,0.0,0.0,-0.2226335486715714,-0.20407784476488922,Agl
ENSMUSG00000022868,-0.21338552258562948,0.0,0.0,-0.22264408674170674,-0.20408847062834395,Ahsg
ENSMUSG00000029822,-0.21338887051175007,0.0,0.0,-0.2226474205073444,-0.20409183216870141,Osbpl3
ENSMUSG00000042607,-0.2134166255349939,0.0,0.0,-0.2226750581288193,-0.2041197000653222,Asb4
ENSMUSG00000039163,-0.21345614362287693,0.0,0.0,-0.2227144090323298,-0.20415937889029565,Cmc1
ENSMUSG00000021943,-0.21345973257629772,0.0,0.0,-0.2227179828009071,-0.20416298244304945,Gdf10
ENSMUSG00000031098,-0.21350038326236442,0.0,0.0,-0.2227584614767588,-0.20420379850769796,Syt8
ENSMUSG00000030108,-0.21351411733966183,0.0,0.0,-0.2227721374321621,-0.20421758846644295,Slc6a13
ENSMUSG00000074829,-0.21352955068945734,0.0,0.0,-0.22278750546448345,-0.2042330846161175,2010315B03Rik
ENSMUSG00000053338,-0.21354128391400157,0.0,0.0,-0.22279918902825285,-0.20424486558747007,Tarm1
ENSMUSG00000059187,-0.21354266533101365,0.0,0.0,-0.22280056459825398,-0.2042462526261535,Fam19a1
ENSMUSG00000036395,-0.21362215784148128,0.0,0.0,-0.22287972058516808,-0.2043260686939704,Glb1l2
ENSMUSG00000096472,-0.21365180366144557,0.0,0.0,-0.222909240871281,-0.2043558352125807,Cdkn2d
ENSMUSG00000040875,-0.21365641828846813,0.0,0.0,-0.22291383595635209,-0.20436046862893253,Osbpl10
ENSMUSG00000073411,-0.21368593388495472,0.0,0.0,-0.22294322655091475,-0.20439010441362152,H2-D1
ENSMUSG00000057506,-0.21369039638007162,0.0,0.0,-0.2229476701453903,-0.20439458508160635,Bloc1s2
ENSMUSG00000032220,-0.21369419431441336,0.0,0.0,-0.22295145199349659,-0.2043983984827949,Myo1e
ENSMUSG00000042155,-0.2136996286788788,0.0,0.0,-0.22295686334010573,-0.20440385497885577,Klhl23
ENSMUSG00000019935,-0.21370717335566314,0.0,0.0,-0.22296437605962496,-0.20441143038249693,Slc17a8
ENSMUSG00000019866,-0.2137117852810903,0.0,0.0,-0.2229689684496083,-0.20441606109124819,Aim1
ENSMUSG00000026413,-0.21373586736626526,0.0,0.0,-0.22299294851990648,-0.20444024126404117,Pkp1
ENSMUSG00000022092,-0.21374389648198097,0.0,0.0,-0.22300094362074274,-0.20444830308529524,Ppp3cc
ENSMUSG00000101716,-0.2137603037811867,0.0,0.0,-0.2230172814075117,-0.2044647772213803,Gm12057
ENSMUSG00000063646,-0.2138001693790028,0.0,0.0,-0.22305697808597436,-0.20450480523789205,Jakmip1
ENSMUSG00000068151,-0.21387303229448448,0.0,0.0,-0.22312953218583365,-0.2045779650886476,A230006K03Rik
ENSMUSG00000028420,-0.21391024526545455,0.0,0.0,-0.22316658739713113,-0.2046153297521863,Tmem38b
ENSMUSG00000024376,-0.21392796736511335,0.0,0.0,-0.22318423435679155,-0.20463312410259754,Epb41l4a
ENSMUSG00000021665,-0.21397638803375757,0.0,0.0,-0.22323244969552186,-0.2046817422074894,Hexb
ENSMUSG00000020738,-0.21397757884194368,0.0,0.0,-0.22323363545346436,-0.20468293787179756,Sumo2
ENSMUSG00000004267,-0.21399050866917022,0.0,0.0,-0.2232465104432467,-0.20469592042871346,Eno2
ENSMUSG00000074166,-0.21399815628604535,0.0,0.0,-0.22325412562384794,-0.20470359923520584,AW146154
ENSMUSG00000050447,-0.21403290734974922,0.0,0.0,-0.22328872928165047,-0.20473849204013433,Lypd6
ENSMUSG00000022359,-0.21410983444661363,0.0,0.0,-0.22336532998874317,-0.20481573298813519,Wdyhv1
ENSMUSG00000063887,-0.21414410446080148,0.0,0.0,-0.22339945456375437,-0.20485014285616437,Nlgn1
ENSMUSG00000048779,-0.21415105972807452,0.0,0.0,-0.22340638031066445,-0.20485712651026405,P2ry6
ENSMUSG00000056025,-0.21419409227437292,0.0,0.0,-0.22344923019239366,-0.2049003347081532,Clca3a1
ENSMUSG00000034757,-0.21420242188386387,0.0,0.0,-0.22345752444022263,-0.2049086983218885,Tmub2
ENSMUSG00000019817,-0.21424967606607875,0.0,0.0,-0.22350457798905346,-0.20495614543712612,Plagl1
ENSMUSG00000027171,-0.214271240672431,0.0,0.0,-0.22352605102134587,-0.2049777981036324,Prrg4
ENSMUSG00000042389,-0.2142861050650715,0.0,0.0,-0.22354085228714105,-0.20499272320106354,Tsen2
ENSMUSG00000071324,-0.2143013416948978,0.0,0.0,-0.22355602420485654,-0.205008022060348,Armc2
ENSMUSG00000020000,-0.21430146372092926,0.0,0.0,-0.22355614571260815,-0.2050081445847766,Moxd1
ENSMUSG00000025745,-0.21433311643559946,0.0,0.0,-0.22358766397933516,-0.2050399265900859,Hadha
ENSMUSG00000028005,-0.2143526743593246,0.0,0.0,-0.2236071388192282,-0.20505956441111367,Gucy1b3
ENSMUSG00000006219,-0.21439369248255255,0.0,0.0,-0.2236479826697523,-0.20510075012435483,Fblim1
ENSMUSG00000097622,-0.214400154511735,0.0,0.0,-0.22365441724090482,-0.20510723855880791,A330033J07Rik
ENSMUSG00000027490,-0.21440145016025158,0.0,0.0,-0.22365570738393975,-0.20510853950172725,E2f1
ENSMUSG00000085931,-0.21441093824827606,0.0,0.0,-0.22366515515410454,-0.20511806636188404,Gm12648
ENSMUSG00000078201,-0.21444193934408828,0.0,0.0,-0.2236960245044207,-0.20514919415288152,Tmem203
ENSMUSG00000075254,-0.21444234945363014,0.0,0.0,-0.22369643287099375,-0.2051496059385838,Heg1
ENSMUSG00000079710,-0.21450215709063714,0.0,0.0,-0.22375598629028523,-0.20520965805086028,Gm3448
ENSMUSG00000037936,-0.21451037287591848,0.0,0.0,-0.22376416714823769,-0.205217907425217,Scarb1
ENSMUSG00000031027,-0.2145199862422319,0.0,0.0,-0.22377373964410513,-0.20522756009609444,Stk33
ENSMUSG00000045201,-0.21460285773329935,0.0,0.0,-0.22385625873973075,-0.2053107704849371,Lrrc3b
