,Blood_9_corr,Blood_9_pval,Blood_9_qval,Blood_9_ci_low,Blood_9_ci_high,gene_annotation
ENSMUSG00000000142,-0.36998209761837275,0.0,0.0,-0.3783418126748113,-0.3615620364009199,Axin2
ENSMUSG00000038555,-0.37000950811085576,0.0,0.0,-0.3783690244910485,-0.3615896425169935,Reep2
ENSMUSG00000062762,-0.3700202883280416,0.0,0.0,-0.37837972656729657,-0.3616004996746309,Ei24
ENSMUSG00000011171,-0.37004025867100404,0.0,0.0,-0.3783995521483349,-0.36162061255574657,Vipr2
ENSMUSG00000028469,-0.37004418109158266,0.0,0.0,-0.3784034461349929,-0.3616245629734895,Npr2
ENSMUSG00000029404,-0.3700814042716757,0.0,0.0,-0.37844039946673863,-0.36166205185750006,Arl6ip4
ENSMUSG00000003308,-0.3700994861067384,0.0,0.0,-0.3784583502084553,-0.3616802627728865,Keap1
ENSMUSG00000020044,-0.3701026590869062,0.0,0.0,-0.37846150018386115,-0.36168345840458765,Timp3
ENSMUSG00000003200,-0.3701234030413063,0.0,0.0,-0.37848209373553404,-0.3617043504525199,Sh3gl1
ENSMUSG00000028785,-0.3701547012992232,0.0,0.0,-0.378513165051753,-0.3617358721683875,Hpca
ENSMUSG00000046997,-0.3702697446582194,0.0,0.0,-0.37862737407671565,-0.36185173705970114,Spsb4
ENSMUSG00000024579,-0.3704097728302486,0.0,0.0,-0.3787663863728184,-0.3619927655331952,Pcyox1l
ENSMUSG00000025007,-0.37043308217721604,0.0,0.0,-0.3787895265786034,-0.36201624142959093,Aldh18a1
ENSMUSG00000031969,-0.3704652254862597,0.0,0.0,-0.37882143662685286,-0.3620486144258053,Acad8
ENSMUSG00000003949,-0.37049849430043813,0.0,0.0,-0.3788544639916339,-0.3620821209910834,Hlf
ENSMUSG00000021974,-0.37053072619596844,0.0,0.0,-0.3788864619429347,-0.362114583248257,Fgf9
ENSMUSG00000029465,-0.3705730406858012,0.0,0.0,-0.3789284692771332,-0.36215720019111675,Arpc3
ENSMUSG00000001569,-0.3705787779396097,0.0,0.0,-0.378934164882277,-0.3621629784560399,Nom1
ENSMUSG00000022574,-0.3707106954698425,0.0,0.0,-0.37906512460396513,-0.3622958391393513,Naprt
ENSMUSG00000005299,-0.37088081755648644,0.0,0.0,-0.3792340109976492,-0.36246717802992723,Letm1
ENSMUSG00000032186,-0.37100190872149635,0.0,0.0,-0.37935422226996135,-0.36258913565003115,Tmod2
ENSMUSG00000000168,-0.3710497348197583,0.0,0.0,-0.37940170076862273,-0.3626373040422842,Dlat
ENSMUSG00000027547,-0.3710592812285777,0.0,0.0,-0.37941117778897276,-0.362646918780653,Sall4
ENSMUSG00000033039,-0.37108588480996646,0.0,0.0,-0.37943758799187743,-0.36267371278976923,Micall1
ENSMUSG00000027298,-0.37112370632535924,0.0,0.0,-0.37947513456343873,-0.3627118050545035,Tyro3
ENSMUSG00000029769,-0.37112974305969565,0.0,0.0,-0.37948112741113726,-0.36271788500604624,Ccdc136
ENSMUSG00000018736,-0.37114809164127155,0.0,0.0,-0.37949934259550194,-0.3627363649501984,Ndel1
ENSMUSG00000021763,-0.37115601759947536,0.0,0.0,-0.37950721092868134,-0.36274434765457786,BC067074
ENSMUSG00000058407,-0.3711643994587851,0.0,0.0,-0.3795155318470611,-0.36275278952544626,Txndc9
ENSMUSG00000047843,-0.3711966164895528,0.0,0.0,-0.3795475146289401,-0.36278523723318884,Bri3
ENSMUSG00000030530,-0.3712185291744565,0.0,0.0,-0.37956926797608403,-0.3628073068266347,Furin
ENSMUSG00000023175,-0.37127695120254467,0.0,0.0,-0.37962726514414447,-0.3628661472391323,Bsg
ENSMUSG00000049090,-0.3713122293842086,0.0,0.0,-0.37966228674200675,-0.36290167809498713,Zadh2
ENSMUSG00000033964,-0.3713545157108153,0.0,0.0,-0.3797042654819276,-0.3629442673227003,Zbtb41
ENSMUSG00000040722,-0.37136011705486605,0.0,0.0,-0.3797098260797596,-0.3629499087923636,Scamp5
ENSMUSG00000027820,-0.371467114157713,0.0,0.0,-0.37981604473083447,-0.363057672494675,Mme
ENSMUSG00000024371,-0.37149031214163203,0.0,0.0,-0.3798390739100068,-0.3630810367142844,C2
ENSMUSG00000004665,-0.3714965847878913,0.0,0.0,-0.37984530091032986,-0.3630873543118558,Cnn2
ENSMUSG00000075014,-0.371501392758727,0.0,0.0,-0.3798500738931343,-0.36309219673830595,Gm10800
ENSMUSG00000025402,-0.3715099114302921,0.0,0.0,-0.3798585305724775,-0.3631007764587909,Nab2
ENSMUSG00000027305,-0.3715387758419398,0.0,0.0,-0.3798871849211618,-0.3631298477373727,Ndufaf1
ENSMUSG00000046417,-0.3717225679495016,0.0,0.0,-0.3800696390918103,-0.36331495743959036,Lrrc75a
ENSMUSG00000022827,-0.3718438180185151,0.0,0.0,-0.38019000615063836,-0.3634370771065283,Rabl3
ENSMUSG00000020451,-0.371908637262038,0.0,0.0,-0.3802543532285513,-0.36350236134812386,Limk2
ENSMUSG00000035212,-0.3719140448669952,0.0,0.0,-0.38025972143900727,-0.363507807749704,Leprot
ENSMUSG00000020092,-0.3719219479392013,0.0,0.0,-0.3802675669361761,-0.36351576752318615,Pald1
ENSMUSG00000001507,-0.37197632796222746,0.0,0.0,-0.38032155076021346,-0.36357053773367654,Itga3
ENSMUSG00000031487,-0.3719972017502983,0.0,0.0,-0.380342272452081,-0.3635915613107565,Brf2
ENSMUSG00000028795,-0.3720918525135908,0.0,0.0,-0.3804362334404174,-0.3636868913894967,Ccdc28b
ENSMUSG00000001062,-0.3721303770825078,0.0,0.0,-0.38047447720914945,-0.3637256925024721,Vps9d1
ENSMUSG00000005043,-0.3721434501556973,0.0,0.0,-0.3804874549880547,-0.36373885942579803,Sgsh
ENSMUSG00000000088,-0.37215385503811255,0.0,0.0,-0.3804977840232293,-0.36374933900610557,Cox5a
ENSMUSG00000024099,-0.3721590220169573,0.0,0.0,-0.38050291333618597,-0.3637545430800985,Ndufv2
ENSMUSG00000027223,-0.3721800389550877,0.0,0.0,-0.38052377706119084,-0.36377571090995825,Mapk8ip1
ENSMUSG00000005973,-0.3722321862150091,0.0,0.0,-0.38057554413178096,-0.3638282326001636,Rcn1
ENSMUSG00000046714,-0.37225060047820413,0.0,0.0,-0.38059382412986065,-0.363846779095111,Foxc2
ENSMUSG00000025511,-0.37228492944357944,0.0,0.0,-0.3806279027728084,-0.3638813545925794,Tspan4
ENSMUSG00000045877,-0.372326374927681,0.0,0.0,-0.38066904601154244,-0.3639230977466268,4933415A04Rik
ENSMUSG00000075419,-0.3725159444370185,0.0,0.0,-0.3808572326450794,-0.3641140292132664,Dolk
ENSMUSG00000029552,-0.37255100278836484,0.0,0.0,-0.3808920351762819,-0.3641493395178222,Tes
ENSMUSG00000022464,-0.3726680129180603,0.0,0.0,-0.3810081913141387,-0.36426719073690306,Slc38a4
ENSMUSG00000027422,-0.37269322397601407,0.0,0.0,-0.38103321833613296,-0.36429258305160506,Rrbp1
ENSMUSG00000038648,-0.3727075744364476,0.0,0.0,-0.3810474640354583,-0.36430703669130365,Creb3l2
ENSMUSG00000027551,-0.372723606041081,0.0,0.0,-0.38106337860162615,-0.364323183567351,Zfp64
ENSMUSG00000046792,-0.3727767051410735,0.0,0.0,-0.38111609001722063,-0.36437666449977446,Zfp787
ENSMUSG00000029061,-0.372907866241261,0.0,0.0,-0.38124629325841614,-0.364508769009006,Mmp23
ENSMUSG00000067288,-0.3729105150415449,0.0,0.0,-0.3812489227113163,-0.3645114368649316,Rps28
ENSMUSG00000018698,-0.3729444915212488,0.0,0.0,-0.3812826510078391,-0.36454565778587017,Lhx1
ENSMUSG00000074364,-0.3729745256440699,0.0,0.0,-0.38131246572617133,-0.3645759080058254,Ehd2
ENSMUSG00000020409,-0.37299129699740347,0.0,0.0,-0.3813291145543056,-0.3645928000376643,Slu7
ENSMUSG00000035575,-0.37320662032339674,0.0,0.0,-0.3815428643285818,-0.36480967321669056,Utp6
ENSMUSG00000029020,-0.37320935073416367,0.0,0.0,-0.3815455747801776,-0.36481242328624297,Mfn2
ENSMUSG00000042743,-0.3732424182553956,0.0,0.0,-0.38157840056804193,-0.36484572890317624,Sgtb
ENSMUSG00000020387,-0.3734001943167893,0.0,0.0,-0.3817350229502326,-0.3650046412936377,Jade2
ENSMUSG00000008999,-0.37343095349030553,0.0,0.0,-0.3817655571528921,-0.36503562205674883,Bmp7
ENSMUSG00000021178,-0.3734324597342235,0.0,0.0,-0.38176705237976,-0.36503713915215047,Psmc1
ENSMUSG00000042426,-0.37344797987912864,0.0,0.0,-0.3817824590038473,-0.3650527711119534,Dhx29
ENSMUSG00000022721,-0.3734490506752467,0.0,0.0,-0.3817835219675447,-0.3650538496227976,Trmt2a
ENSMUSG00000049225,-0.373468117583395,0.0,0.0,-0.38180244940563546,-0.3650730539053838,Pdp1
ENSMUSG00000056305,-0.37356078847340224,0.0,0.0,-0.3818944423297937,-0.36516639257809286,Usp39
ENSMUSG00000050144,-0.37357522281335065,0.0,0.0,-0.3819087710554875,-0.3651809309465048,Slc25a44
ENSMUSG00000075590,-0.37358945596225046,0.0,0.0,-0.38192290005829943,-0.3651952666778911,Nrbp2
ENSMUSG00000003662,-0.373591247749066,0.0,0.0,-0.38192467873406566,-0.3651970713789228,Ciao1
ENSMUSG00000071984,-0.37360990049607407,0.0,0.0,-0.3819431949895827,-0.36521585856844396,Fndc1
ENSMUSG00000029440,-0.3736759028367896,0.0,0.0,-0.382008714304398,-0.3652823366859787,Psmd9
ENSMUSG00000007946,-0.3736779303236176,0.0,0.0,-0.38201072695211324,-0.36528437878926845,Phox2a
ENSMUSG00000030035,-0.3737934107659978,0.0,0.0,-0.38212536206627873,-0.3654006918811084,Wbp1
ENSMUSG00000049717,-0.3738870842378855,0.0,0.0,-0.38221834965075946,-0.3654950409600165,Lig4
ENSMUSG00000060671,-0.37392269926956523,0.0,0.0,-0.38225370386101176,-0.36553091290545503,Atp8b2
ENSMUSG00000050608,-0.3739821108704052,0.0,0.0,-0.3823126803154839,-0.36559075313524014,Minos1
ENSMUSG00000017802,-0.37399802387729625,0.0,0.0,-0.38232847675975556,-0.3656067809593557,Fam134c
ENSMUSG00000046785,-0.3740758613601811,0.0,0.0,-0.38240574401368443,-0.3656851801352539,Epm2aip1
ENSMUSG00000031916,-0.37412479966994583,0.0,0.0,-0.38245432374705224,-0.36573447165597744,Cog8
ENSMUSG00000055538,-0.37417612704582476,0.0,0.0,-0.3825052749921049,-0.3657861695364064,Zcchc24
ENSMUSG00000026509,-0.37431664841390505,0.0,0.0,-0.3826447663499667,-0.36592770551710346,Capn2
ENSMUSG00000041797,-0.374422052767542,0.0,0.0,-0.38274939784903567,-0.3660338711811469,Abca9
ENSMUSG00000000605,-0.3744619670298864,0.0,0.0,-0.3827890193929416,-0.366074073791646,Clcn4
ENSMUSG00000053560,-0.37447048578436565,0.0,0.0,-0.38279747566963246,-0.3660826540912676,Ier2
ENSMUSG00000042901,-0.37455614223338946,0.0,0.0,-0.3828825038242066,-0.36616892945865703,Aida
ENSMUSG00000062961,-0.37456720966297036,0.0,0.0,-0.38289349006333184,-0.3661800768674634,Ccdc177
ENSMUSG00000036686,-0.3747792370176661,0.0,0.0,-0.3831039615345677,-0.366393636911185,Cc2d1a
ENSMUSG00000042462,-0.3748262876925225,0.0,0.0,-0.38315066682844734,-0.3664410278225653,Dctpp1
ENSMUSG00000024841,-0.3748330690864174,0.0,0.0,-0.38315739843921826,-0.36644785825819387,Eif1ad
ENSMUSG00000042423,-0.3748426955189572,0.0,0.0,-0.3831669542013046,-0.3664575543087907,Fbrs
ENSMUSG00000028047,-0.37484926409225483,0.0,0.0,-0.3831734745517639,-0.3664641703868488,Thbs3
ENSMUSG00000031951,-0.37488455080120003,0.0,0.0,-0.38320850219097685,-0.3664997123082903,Tmem231
ENSMUSG00000050382,-0.3748998142587329,0.0,0.0,-0.3832236535790727,-0.36651508616695594,Kif7
ENSMUSG00000027603,-0.3749370180676638,0.0,0.0,-0.3832605842063634,-0.36655255909154477,Ggt7
ENSMUSG00000015994,-0.3749582625771082,0.0,0.0,-0.3832816727088228,-0.3665739572864384,Fnta
ENSMUSG00000056962,-0.37496090950248295,0.0,0.0,-0.38328430019615106,-0.36657662336062513,Jmjd6
ENSMUSG00000042626,-0.3750586003913109,0.0,0.0,-0.3833812735847807,-0.3666750210768657,Shc1
ENSMUSG00000006651,-0.37511766978542255,0.0,0.0,-0.3834399090489817,-0.3667345179494916,Aplp1
ENSMUSG00000022610,-0.3751359881282968,0.0,0.0,-0.3834580928097758,-0.36675296887406844,Mapk12
ENSMUSG00000026819,-0.375278376818444,0.0,0.0,-0.3835994351718706,-0.36689638834817756,Slc25a25
ENSMUSG00000051495,-0.3753088443895344,0.0,0.0,-0.38362967880464366,-0.36692707653266404,Irf2bp2
ENSMUSG00000042121,-0.375310277211259,0.0,0.0,-0.3836311010946106,-0.3669285197297924,Ssh1
ENSMUSG00000005625,-0.37533573254319075,0.0,0.0,-0.38365636931407066,-0.36695415939657805,Psmd4
ENSMUSG00000019362,-0.3753512576178684,0.0,0.0,-0.38367178026370746,-0.3669697969023772,D8Ertd738e
ENSMUSG00000053483,-0.3754149496834007,0.0,0.0,-0.3837350040794697,-0.36703395026940033,Usp21
ENSMUSG00000035033,-0.37543110591300416,0.0,0.0,-0.3837510415196971,-0.3670502235261429,Tbr1
ENSMUSG00000028741,-0.37544911846317974,0.0,0.0,-0.3837689216259024,-0.3670683665557051,Mrto4
ENSMUSG00000001627,-0.37554634908294776,0.0,0.0,-0.3838654372136748,-0.36716630160515396,Ifrd1
ENSMUSG00000003363,-0.3756266001234931,0.0,0.0,-0.3839450979527739,-0.3672471341993665,Pld3
ENSMUSG00000072582,-0.37564264150887383,0.0,0.0,-0.3839610213279126,-0.3672632918467241,Ptrh2
ENSMUSG00000037994,-0.3757141294810857,0.0,0.0,-0.3840319833307214,-0.367335297998578,Slc9b2
ENSMUSG00000024525,-0.37573058235947165,0.0,0.0,-0.38404831514391635,-0.3673518701496583,Impa2
ENSMUSG00000001473,-0.3757771248922041,0.0,0.0,-0.38409451517461085,-0.3673987501143697,Tubb6
ENSMUSG00000031837,-0.3758037540610526,0.0,0.0,-0.38412094836322547,-0.36742557236304824,Necab2
ENSMUSG00000037868,-0.3758836992241166,0.0,0.0,-0.3842003050793487,-0.3675060972673768,Egr2
ENSMUSG00000034460,-0.3759004015939327,0.0,0.0,-0.3842168844936451,-0.36752292077424215,Six4
ENSMUSG00000021737,-0.37595592046593534,0.0,0.0,-0.38427199462151906,-0.3675788423466106,Psmd6
ENSMUSG00000036327,-0.3759654641159452,0.0,0.0,-0.38428146800276836,-0.36758845522659533,Qsox2
ENSMUSG00000071553,-0.3759716958315734,0.0,0.0,-0.38428765383407,-0.36759473214827526,Cpa2
ENSMUSG00000041781,-0.3759953621686313,0.0,0.0,-0.38431114590830967,-0.36761857017240157,Cpsf2
ENSMUSG00000028039,-0.3760211052794721,0.0,0.0,-0.38433669945215376,-0.3676445000487327,Efna3
ENSMUSG00000053644,-0.3760350794099205,0.0,0.0,-0.38435057067463135,-0.36765857556652876,Aldh7a1
ENSMUSG00000022814,-0.3760409444929947,0.0,0.0,-0.3843563925650767,-0.3676644832040358,Umps
ENSMUSG00000024940,-0.3760596472557263,0.0,0.0,-0.38437495758936774,-0.3676833216702063,Ltbp3
ENSMUSG00000019210,-0.3761076010817052,0.0,0.0,-0.38442255822368016,-0.36773162347079486,Atp6v1e1
ENSMUSG00000022443,-0.37614665827651605,0.0,0.0,-0.3844613277200198,-0.3677709641156389,Myh9
ENSMUSG00000048388,-0.37623859919104147,0.0,0.0,-0.38455259127450947,-0.36786357239191503,Fam171b
ENSMUSG00000035764,-0.37624361915096693,0.0,0.0,-0.38455757424600084,-0.3678686287944735,Fbxo45
ENSMUSG00000029713,-0.3762780664194168,0.0,0.0,-0.38459176768451026,-0.36790332614783416,Gnb2
ENSMUSG00000071192,-0.3762884526310247,0.0,0.0,-0.38460207735926055,-0.3679137877672333,Wfikkn1
ENSMUSG00000020808,-0.3764571817734068,0.0,0.0,-0.3847695628320115,-0.3680837422434542,Fam64a
ENSMUSG00000026734,-0.3764707374519339,0.0,0.0,-0.38478301857051855,-0.3680973963894333,4921504E06Rik
ENSMUSG00000038459,-0.3764794256380676,0.0,0.0,-0.3847916427006421,-0.36810614768781136,Abhd17c
ENSMUSG00000068617,-0.37649967595217615,0.0,0.0,-0.38481174370818044,-0.3681265451088977,Efcab1
ENSMUSG00000025403,-0.3765451599295879,0.0,0.0,-0.38485689230122805,-0.3681723595308349,Shmt2
ENSMUSG00000023391,-0.3766172089104189,0.0,0.0,-0.3849284099344114,-0.3682449320361601,Dlx2
ENSMUSG00000033446,-0.376634497316266,0.0,0.0,-0.3849455708266774,-0.368262346078725,Lpar6
ENSMUSG00000024037,-0.3766415732357108,0.0,0.0,-0.38495259455481606,-0.3682694734213369,Wdr4
ENSMUSG00000023439,-0.3766518252681511,0.0,0.0,-0.38496277096753634,-0.3682797999606077,Gnb3
ENSMUSG00000036620,-0.3767364080988866,0.0,0.0,-0.3850467298321863,-0.3683649975774159,Mgat4b
ENSMUSG00000068134,-0.3767543715676872,0.0,0.0,-0.3850645607670781,-0.36838309163089283,Zfp120
ENSMUSG00000040263,-0.3767749989326065,0.0,0.0,-0.3850850359362941,-0.3684038689533911,Klhdc4
ENSMUSG00000021364,-0.37684797379952983,0.0,0.0,-0.385157472304202,-0.3684773744028206,Elovl2
ENSMUSG00000054874,-0.37687795984962763,0.0,0.0,-0.38518723705037616,-0.36850757850453447,Pcnx3
ENSMUSG00000030605,-0.3768800955026039,0.0,0.0,-0.38518935694108436,-0.368509729688159,Mfge8
ENSMUSG00000032118,-0.37691745588155073,0.0,0.0,-0.3852264415661479,-0.3685473617694284,Fez1
ENSMUSG00000062908,-0.3769198915609026,0.0,0.0,-0.38522885926701905,-0.36854981516314356,Acadm
ENSMUSG00000037625,-0.3769509025233144,0.0,0.0,-0.3852596413182335,-0.3685810516742423,Cldn11
ENSMUSG00000030615,-0.3769726519770732,0.0,0.0,-0.38528123021471783,-0.368602959327233,Tmem126a
ENSMUSG00000051768,-0.37713406503627633,0.0,0.0,-0.3854414514176706,-0.36876554674884965,Xrcc1
ENSMUSG00000053950,-0.3771482748950687,0.0,0.0,-0.3854555563284399,-0.3687798600161437,Adnp2
ENSMUSG00000022559,-0.37719860793784965,0.0,0.0,-0.38550551760136814,-0.3688305593763009,Fbxl6
ENSMUSG00000037894,-0.3772462210911547,0.0,0.0,-0.38555277902963236,-0.36887851909780744,H2afz
ENSMUSG00000060600,-0.37734383195702315,0.0,0.0,-0.38564966869407274,-0.3689768405961925,Eno3
ENSMUSG00000031665,-0.3773457362224903,0.0,0.0,-0.3856515588879836,-0.3689787587270703,Sall1
ENSMUSG00000038886,-0.377372286780642,0.0,0.0,-0.38567791324370915,-0.3690055026135874,Man2a2
ENSMUSG00000037031,-0.3773736435737327,0.0,0.0,-0.3856792600100517,-0.36900686928656345,Tspan15
ENSMUSG00000022389,-0.37743129307671863,0.0,0.0,-0.3857364834485021,-0.36906493861467876,Tef
ENSMUSG00000032009,-0.37744510157569255,0.0,0.0,-0.3857501898848694,-0.3690788476819765,Sesn3
ENSMUSG00000035456,-0.3775627001691089,0.0,0.0,-0.3858669191245392,-0.36919730290654773,Prdm8
ENSMUSG00000026269,-0.37758905969796985,0.0,0.0,-0.38589308375272663,-0.3692238544851465,Rnpepl1
ENSMUSG00000022568,-0.37759123521349375,0.0,0.0,-0.3858952431820309,-0.36922604585160873,Scrib
ENSMUSG00000020922,-0.37759807173830157,0.0,0.0,-0.3859020291555431,-0.36923293218835734,Lsm12
ENSMUSG00000029670,-0.37761153034209544,0.0,0.0,-0.38591538823979615,-0.36924648885623274,Ing3
ENSMUSG00000026458,-0.37761777591132917,0.0,0.0,-0.3859215876250338,-0.36925277993407174,Ppfia4
ENSMUSG00000019146,-0.3776395557343593,0.0,0.0,-0.38594320638733903,-0.36927471846270504,Cacng2
ENSMUSG00000030104,-0.37769311460309823,0.0,0.0,-0.38599636915207625,-0.3693286676448182,Edem1
ENSMUSG00000025474,-0.37773980542453944,0.0,0.0,-0.38604271461836653,-0.3693756987743381,Tubgcp2
ENSMUSG00000028468,-0.3777670690836144,0.0,0.0,-0.3860697765986147,-0.36940316116559013,Rgp1
ENSMUSG00000061046,-0.37780710138275336,0.0,0.0,-0.3861095127389301,-0.36944348529744825,Haghl
ENSMUSG00000064267,-0.3778182352034594,0.0,0.0,-0.3861205641861891,-0.36945470028854316,Hvcn1
ENSMUSG00000026121,-0.3779228599007933,0.0,0.0,-0.3862244147024518,-0.3695600878643843,Sema4c
ENSMUSG00000054619,-0.37795419420605186,0.0,0.0,-0.38625551710538336,-0.3695916506878502,Mettl7a1
ENSMUSG00000030161,-0.3779795561087457,0.0,0.0,-0.38628069129313236,-0.3696171975666995,Gabarapl1
ENSMUSG00000038671,-0.3779920375210077,0.0,0.0,-0.3862930803202606,-0.3696297700163497,Arfrp1
ENSMUSG00000031796,-0.3780283474215268,0.0,0.0,-0.38632912144449755,-0.36966634477277976,Cfap20
ENSMUSG00000079235,-0.378107573294875,0.0,0.0,-0.38640776077724975,-0.3697461486346871,Ccdc13
ENSMUSG00000021506,-0.3781529736540011,0.0,0.0,-0.38645282496510014,-0.3697918802655599,Pitx1
ENSMUSG00000052296,-0.3781657380651237,0.0,0.0,-0.3864654948537899,-0.3698047378217612,Ppp6r1
ENSMUSG00000048429,-0.3782827064455108,0.0,0.0,-0.3865815969194071,-0.36992255989860273,1810026J23Rik
ENSMUSG00000034684,-0.37832292695571007,0.0,0.0,-0.38662151947958984,-0.3699630740212657,Sema3f
ENSMUSG00000034958,-0.37833195862381785,0.0,0.0,-0.38663048423761526,-0.3699721716255374,Atcay
ENSMUSG00000043702,-0.37858076779549954,0.0,0.0,-0.38687744951824243,-0.37022279787201295,Pde12
ENSMUSG00000020792,-0.3785816627222019,0.0,0.0,-0.3868783378106161,-0.3702236993366382,Exoc7
ENSMUSG00000033610,-0.3787505890370038,0.0,0.0,-0.3870460115541323,-0.37039386003132185,Pank1
ENSMUSG00000046962,-0.37886477653530665,0.0,0.0,-0.38715935205308927,-0.3705088822392428,Zbtb21
ENSMUSG00000002963,-0.3790010049159843,0.0,0.0,-0.38729456961562486,-0.37064610678345405,Pnkp
ENSMUSG00000062944,-0.3790022710847076,0.0,0.0,-0.38729582638766963,-0.3706473822126866,9130023H24Rik
ENSMUSG00000029247,-0.37902325919053054,0.0,0.0,-0.3873166587289692,-0.3706685238259824,Paics
ENSMUSG00000028385,-0.3790561163961102,0.0,0.0,-0.3873492720657616,-0.37070162136728163,Snx30
ENSMUSG00000020572,-0.3790593633883911,0.0,0.0,-0.3873524949574812,-0.3707048921110066,Nampt
ENSMUSG00000015843,-0.3790901524120907,0.0,0.0,-0.3873830554418443,-0.37073590636382653,Rxrg
ENSMUSG00000028656,-0.3792622156110582,0.0,0.0,-0.38755384112256347,-0.370909228589536,Cap1
ENSMUSG00000025161,-0.3792922289257244,0.0,0.0,-0.3875836315389637,-0.37093946157826285,Slc16a3
ENSMUSG00000029433,-0.37930825549007385,0.0,0.0,-0.38759953907259886,-0.37095560545181827,Diablo
ENSMUSG00000036957,-0.37942905642894426,0.0,0.0,-0.38771944265329894,-0.3710772907764683,Lrfn3
ENSMUSG00000027465,-0.37943691196839924,0.0,0.0,-0.38772723982891844,-0.37108520383639715,Tbc1d20
ENSMUSG00000005958,-0.3794380506531407,0.0,0.0,-0.38772837005354294,-0.3710863508590098,Ephb3
ENSMUSG00000019823,-0.379463566223721,0.0,0.0,-0.38775369604385856,-0.3711120532707286,Mical1
ENSMUSG00000091735,-0.3794813139407356,0.0,0.0,-0.38777131188825026,-0.37112993095529306,Gpr62
ENSMUSG00000046337,-0.37953834714110246,0.0,0.0,-0.3878279212681709,-0.37118738185497385,Fam178b
ENSMUSG00000006476,-0.37955323729346174,0.0,0.0,-0.3878427007597551,-0.37120238107024145,Nsmf
ENSMUSG00000030793,-0.3795835006394588,0.0,0.0,-0.3878727391811956,-0.3712328660935203,Pycard
ENSMUSG00000054115,-0.3796984566147759,0.0,0.0,-0.38798684061524075,-0.3713486642788586,Skp2
ENSMUSG00000045281,-0.37969914551006867,0.0,0.0,-0.38798752438876843,-0.3713493582220362,Gpr20
ENSMUSG00000037251,-0.3797092975101121,0.0,0.0,-0.38799760091016056,-0.3713595846120091,Pomk
ENSMUSG00000032531,-0.3797437252675984,0.0,0.0,-0.38803177268749833,-0.37139426465786896,Amotl2
ENSMUSG00000030663,-0.3797798398635916,0.0,0.0,-0.38806761873673074,-0.3714306439285124,1110004F10Rik
ENSMUSG00000107283,-0.3797923917514276,0.0,0.0,-0.38808007728333477,-0.3714432878119319,Mpv17
ENSMUSG00000017493,-0.3798085566120138,0.0,0.0,-0.3880961219306088,-0.3714595711529464,Igfbp4
ENSMUSG00000004610,-0.37983504762162085,0.0,0.0,-0.38812241592350943,-0.3714862563396493,Etfb
ENSMUSG00000000031,-0.37985016610624694,0.0,0.0,-0.3881374219641674,-0.3715014856478061,H19
ENSMUSG00000039328,-0.3798735111271142,0.0,0.0,-0.3881605933474419,-0.3715250018042811,Rnf122
ENSMUSG00000059486,-0.3798825796079129,0.0,0.0,-0.3881695943750931,-0.37153413676638314,Kbtbd2
