,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000066000,-0.14352733381816937,1.1057374980455752e-186,2.0644837528856892e-186,-0.15303419931140883,-0.13399390447259288,Zfp979
ENSMUSG00000039286,-0.14353682004667676,1.0444962782369e-186,1.9505065886776844e-186,-0.15304365823130944,-0.13400341632786525,Fndc3b
ENSMUSG00000003379,-0.14355909437854397,9.136856236183257e-187,1.7065476720551472e-186,-0.15306586843379957,-0.1340257508400843,Cd79a
ENSMUSG00000029638,-0.14356385970799174,8.878990455302446e-187,1.6586942752293005e-186,-0.15307062004227964,-0.13403052904566312,Glcci1
ENSMUSG00000038668,-0.14358549713151933,7.796577528930212e-187,1.456759627976497e-186,-0.1530921951589421,-0.13405222494004243,Lpar1
ENSMUSG00000085816,-0.14360985628445525,6.734909191510053e-187,1.258626273875921e-186,-0.15311648415670898,-0.13407664992970053,Gm13052
ENSMUSG00000002108,-0.14361703949858398,6.45034433901792e-187,1.20567183906877e-186,-0.1531236466807496,-0.13408385256047906,Nr1h3
ENSMUSG00000009214,-0.14363987454938557,5.623086527114067e-187,1.0512407042651087e-186,-0.1531464159522409,-0.13410674934245484,Tmem8c
ENSMUSG00000029093,-0.1436475969341944,5.368020393064278e-187,1.0037435289948163e-186,-0.1531541160894399,-0.13411449260588926,Sorcs2
ENSMUSG00000029406,-0.14365434392476736,5.15464839291607e-187,9.640262563897644e-187,-0.15316084364149554,-0.13412125783891599,Pitpnm2
ENSMUSG00000060519,-0.14365745579018574,5.059111645229722e-187,9.463358857519122e-187,-0.15316394654113094,-0.13412437811846817,Tor3a
ENSMUSG00000020672,-0.14369042286700626,4.149435208961229e-187,7.763208997121103e-187,-0.15319681862300763,-0.13415743434616248,Sntg2
ENSMUSG00000035595,-0.14371546147263714,3.5693819468242593e-187,6.679232684925635e-187,-0.15322178506560205,-0.13418254067635726,1600002K03Rik
ENSMUSG00000047109,-0.14374277064441363,3.0286779113746223e-187,5.668496933136108e-187,-0.1532490155165729,-0.13420992372809104,Cldn14
ENSMUSG00000024773,-0.14376778382084096,2.605544337148816e-187,4.877469743820322e-187,-0.1532739565779121,-0.13423500458585497,Atg2a
ENSMUSG00000049357,-0.1438268450422915,1.8261451339689769e-187,3.4191071596498347e-187,-0.153332847472841,-0.1342942256652384,4933408B17Rik
ENSMUSG00000035934,-0.14384207578917427,1.6661618049559336e-187,3.1201531928013735e-187,-0.15334803428485583,-0.13430949764743474,Pknox2
ENSMUSG00000055373,-0.1438467188373043,1.620234426796099e-187,3.0347151653794695e-187,-0.15335266393867825,-0.13431415326692878,Fut9
ENSMUSG00000030207,-0.14385371639555086,1.5533948290064936e-187,2.9100689940174097e-187,-0.15335964130951651,-0.1343211697723283,Fam234b
ENSMUSG00000097927,-0.1438682825002765,1.4229640372485774e-187,2.66622454046951e-187,-0.1533741653891291,-0.13433577532047936,Gm6999
ENSMUSG00000002289,-0.14388801268655307,1.2635612568804908e-187,2.367993359970935e-187,-0.153393838644694,-0.1343555589405564,Angptl4
ENSMUSG00000034579,-0.1439054340856201,1.1377067370883662e-187,2.1325337152546697e-187,-0.15341120976870373,-0.13437302752702393,Pla2g3
ENSMUSG00000032370,-0.14393476169023797,9.534772569197486e-188,1.7875464134228508e-187,-0.15344045272580403,-0.13440243458143505,Lactb
ENSMUSG00000024059,-0.14396234016174367,8.075157185246005e-188,1.514186608896682e-187,-0.1534679515830808,-0.13443008777957188,Clip4
ENSMUSG00000021097,-0.1439700721293663,7.707572113771741e-188,1.4455311541207316e-187,-0.1534756612272213,-0.13443784070040005,Clmn
ENSMUSG00000042372,-0.14399320702642132,6.70455927864821e-188,1.25765508884791e-187,-0.15349872932305225,-0.1344610382987193,Dmrt3
ENSMUSG00000044313,-0.14400261557436056,6.334958512122401e-188,1.1885475632499815e-187,-0.15350811070116757,-0.13447047234912726,Mab21l3
ENSMUSG00000057193,-0.14401610327939873,5.840329401357686e-188,1.0959522239365145e-187,-0.15352155945368137,-0.1344839966164636,Slc44a2
ENSMUSG00000064090,-0.14403308175660717,5.272155928156018e-188,9.895187552845378e-188,-0.15353848889200056,-0.13450102112375947,Vrk2
ENSMUSG00000052302,-0.1440371312931386,5.1450058966370543e-188,9.658355353176375e-188,-0.15354252673144253,-0.134505081639758,Tbc1d30
ENSMUSG00000028019,-0.1440622680585225,4.421468725204433e-188,8.30166865415778e-188,-0.15356759088215902,-0.1345302865653583,Pdgfc
ENSMUSG00000056515,-0.1440668031933993,4.3021965950215606e-188,8.079242431965372e-188,-0.15357211291471157,-0.13453483399890534,Rab31
ENSMUSG00000022895,-0.1441158924584219,3.1997303210490255e-188,6.010011872744225e-188,-0.15362106033191056,-0.1345840564130455,Ets2
ENSMUSG00000020122,-0.1441587497061533,2.47071091612384e-188,4.641576021273417e-188,-0.15366379370165018,-0.13462702994470913,Egfr
ENSMUSG00000032514,-0.1441742716156178,2.2497997989230804e-188,4.227357758216987e-188,-0.15367927073658466,-0.134642593978384,Ttc21a
ENSMUSG00000038831,-0.1441768226828607,2.2154292435000004e-188,4.163558059575268e-188,-0.15368181442813256,-0.13464515196930327,Ralgps1
ENSMUSG00000040219,-0.1441800503229631,2.1726937406204044e-188,4.084010790639858e-188,-0.1536850327362389,-0.13464838836950405,Ttc12
ENSMUSG00000049001,-0.14418481935706323,2.1110519168578965e-188,3.968888732577357e-188,-0.15368978798137944,-0.13465317034755328,Ndnf
ENSMUSG00000039163,-0.14420436543669232,1.8761356929062154e-188,3.5278971284434286e-188,-0.15370927754179872,-0.13467276948312146,Cmc1
ENSMUSG00000028078,-0.14420852857428626,1.8295773733537996e-188,3.440995624137295e-188,-0.15371342864035853,-0.1346769439221124,Dclk2
ENSMUSG00000026360,-0.14422062544148267,1.7007384867233057e-188,3.199282330179281e-188,-0.15372549052371895,-0.13468907362980181,Rgs2
ENSMUSG00000032422,-0.1442246774759909,1.6596406649504255e-188,3.122560046943416e-188,-0.15372953083921184,-0.1346931366653845,Snx14
ENSMUSG00000022883,-0.14426352440753243,1.3126552183186525e-188,2.470182947532278e-188,-0.1537682654042021,-0.13473208908070097,Robo1
ENSMUSG00000034353,-0.14426515754515104,1.2997734619596413e-188,2.4464021493687962e-188,-0.15376989381725456,-0.13473372665353703,Ramp1
ENSMUSG00000070427,-0.1442734976711423,1.2359314257613687e-188,2.32667813584595e-188,-0.1537782098149719,-0.13474208943015953,Il18bp
ENSMUSG00000028354,-0.14428504089372238,1.1527052236455256e-188,2.1704108899369715e-188,-0.15378971964038704,-0.1347536640047793,Fmn2
ENSMUSG00000026605,-0.14430182987422618,1.0415467432638531e-188,1.9614816257323033e-188,-0.1538064600419528,-0.1347704985897382,Cenpf
ENSMUSG00000019256,-0.1443121016372361,9.788858335930783e-189,1.843823382168164e-188,-0.15381670208091214,-0.13478079825698588,Ahr
ENSMUSG00000042707,-0.14431538251679604,9.596759881816817e-189,1.8079803846678253e-188,-0.15381997346595297,-0.13478408804980652,Dnali1
ENSMUSG00000039911,-0.14431762585755312,9.467582246733773e-189,1.7839800728723902e-188,-0.15382221031459872,-0.13478633748523344,Spsb1
ENSMUSG00000019888,-0.14435901490921213,7.372844359468604e-189,1.3895296568919345e-188,-0.1538634795710192,-0.1348278389995878,Mgat4c
ENSMUSG00000021461,-0.14436955308459684,6.917957124821313e-189,1.3040446983640553e-188,-0.1538739872397266,-0.13483840581473652,Fancc
ENSMUSG00000025215,-0.14439952213509263,5.771824861631635e-189,1.0882022740632796e-188,-0.1539038695218836,-0.13486845632443825,Tlx1
ENSMUSG00000035528,-0.14441940532821496,5.118149178236331e-189,9.651422172800926e-189,-0.1539236951383019,-0.1348883935719614,Npffr2
ENSMUSG00000043165,-0.14443495884549853,4.658802905354233e-189,8.7868783578918e-189,-0.15393920361119431,-0.1349039893783792,Lor
ENSMUSG00000031478,-0.14444755185917316,4.317234920090186e-189,8.144189624769262e-189,-0.1539517601509331,-0.13491661663520568,Nek3
ENSMUSG00000020432,-0.14445417470032193,4.147755947779196e-189,7.825954618451312e-189,-0.15395836380869965,-0.1349232574865467,Tcn2
ENSMUSG00000054893,-0.14448778515135122,3.3848123196101063e-189,6.3876435546520216e-189,-0.15399187689233124,-0.13495695935122845,Zfp667
ENSMUSG00000034205,-0.14449239228491545,3.291790335974869e-189,6.2132697923270455e-189,-0.15399647067761035,-0.13496157901698594,Loxl2
ENSMUSG00000020052,-0.14449409852902684,3.257991517620101e-189,6.15063529850878e-189,-0.1539981719781027,-0.13496328990247902,Ascl1
ENSMUSG00000055254,-0.1445017325750408,3.1109642081729607e-189,5.874177130235953e-189,-0.15400578390477718,-0.13497094471557353,Ntrk2
ENSMUSG00000022353,-0.144505904330887,3.033438386255118e-189,5.728873250717881e-189,-0.15400994357265288,-0.13497512782042906,Mtss1
ENSMUSG00000030170,-0.1445148408440456,2.8737995844161168e-189,5.428408735202336e-189,-0.15401885419047123,-0.13498408864597428,Wnt5b
ENSMUSG00000039037,-0.14451961237421485,2.7920276603358588e-189,5.2749436242884166e-189,-0.15402361189354122,-0.13498887315805155,St6galnac5
ENSMUSG00000032038,-0.14453163028525695,2.5962219362381915e-189,4.90593714330724e-189,-0.15403559497672697,-0.13500092376820838,St3gal4
ENSMUSG00000027832,-0.14453314436183526,2.572546754950688e-189,4.862118228975029e-189,-0.15403710466531934,-0.1350024419645848,Ptx3
ENSMUSG00000055707,-0.14453894856557412,2.4837687891512735e-189,4.695215102365356e-189,-0.15404289204732854,-0.13500826196196028,Klhl26
ENSMUSG00000044676,-0.14455971836264808,2.1904211771799717e-189,4.141465640347838e-189,-0.15406360164408342,-0.13502908828046434,Zfp612
ENSMUSG00000079685,-0.14460498287161747,1.6654927131537163e-189,3.1495701837248793e-189,-0.1541087349269877,-0.1350744759981832,Ulbp1
ENSMUSG00000051251,-0.14460887578790774,1.6267010935512322e-189,3.076794200021245e-189,-0.15411261655549569,-0.13507837951275245,Nhlh1
ENSMUSG00000023330,-0.14461300068644845,1.5865821067473022e-189,3.0014795814364404e-189,-0.15411672949328528,-0.1350825156414556,Dtwd1
ENSMUSG00000029334,-0.14463195846094024,1.414537512270631e-189,2.6765137412878543e-189,-0.15413563229268126,-0.13510152503333936,Prkg2
ENSMUSG00000038721,-0.14465995940391466,1.19392055513223e-189,2.2595014290920326e-189,-0.15416355202381382,-0.13512960222887993,Hoxb7
ENSMUSG00000037148,-0.14468853197812995,1.004193884418017e-189,1.9008023555139446e-189,-0.1541920417126258,-0.1351582526281132,Arhgap10
ENSMUSG00000000416,-0.14470886859666332,8.877980717101515e-190,1.6807990755587875e-189,-0.15421231932758891,-0.13517864464855345,Cttnbp2
ENSMUSG00000005802,-0.14472334065806375,8.132704420383715e-190,1.539993262712311e-189,-0.15422674939565384,-0.13519315614029426,Slc30a4
ENSMUSG00000090290,-0.14473309563658032,7.665936304960952e-190,1.4518818759395741e-189,-0.15423647606602706,-0.13520293769937156,Tarbp1
ENSMUSG00000050377,-0.1447477150004042,7.016032618271762e-190,1.3290457697048232e-189,-0.1542510530022137,-0.1352175969018087,Il31ra
ENSMUSG00000039831,-0.14476454236460853,6.335810074264647e-190,1.2004187332824263e-189,-0.15426783152570328,-0.1352344701267202,Arhgap29
ENSMUSG00000045790,-0.14476798895135543,6.204833030344541e-190,1.1758258537700478e-189,-0.15427126810820124,-0.13523792610735558,Ccdc149
ENSMUSG00000093587,-0.14477908369965958,5.801297432086218e-190,1.0995635769685781e-189,-0.15428233065072797,-0.1352490510966671,Gm20554
ENSMUSG00000104301,-0.14478696622676077,5.530626578156795e-190,1.048460014816454e-189,-0.15429019029502286,-0.1352569551106694,Wdr49
ENSMUSG00000058240,-0.14479300222192026,5.331921420800123e-190,1.0109824461130305e-189,-0.1542962087670054,-0.13526300756010723,Cryzl1
ENSMUSG00000040046,-0.14479720477651817,5.197799450073835e-190,9.857385643986035e-190,-0.1543003991206953,-0.13526722157139723,Tph1
ENSMUSG00000027939,-0.14482450538823757,4.404898824450102e-190,8.35527091132417e-190,-0.15432762046462012,-0.13529459661641052,Nup210l
ENSMUSG00000074215,-0.14483455337421783,4.144532961382184e-190,7.862896910229907e-190,-0.15433763927246857,-0.13530467200121618,Gm10643
ENSMUSG00000046618,-0.14483630152612345,4.100830525019583e-190,7.781462096811353e-190,-0.15433938234775363,-0.13530642492017975,Olfml2a
ENSMUSG00000026443,-0.14491752532964994,2.5055522134446956e-190,4.755270854895987e-190,-0.1544203702127127,-0.13538787027972143,Lrrn2
ENSMUSG00000041625,-0.1449485958805691,2.07501219994786e-190,3.9388993924598704e-190,-0.15445135047625574,-0.1354190256165439,Ggact
ENSMUSG00000071015,-0.14496384821940994,1.8915512966182802e-190,3.59132579574384e-190,-0.15446655848675095,-0.13543431958314983,Gm136
ENSMUSG00000097191,-0.1449991644213699,1.5265589714850015e-190,2.89889664163502e-190,-0.15450177203085275,-0.13546973219002487,5730422E09Rik
ENSMUSG00000022383,-0.145002971336962,1.4916809348372088e-190,2.833202155436294e-190,-0.15450556787898323,-0.1354735494990538,Ppara
ENSMUSG00000097408,-0.14501341687770172,1.4000156298822918e-190,2.6601095000613565e-190,-0.1545159830510154,-0.13548402355910197,Gm26831
ENSMUSG00000035697,-0.14503156204819673,1.25395595803916e-190,2.383040589204029e-190,-0.154534075462363,-0.13550221827615652,Hmha1
ENSMUSG00000094942,-0.145041283762658,1.1820682888299516e-190,2.2468509576695526e-190,-0.1545437689072115,-0.1355119665390311,Gm3604
ENSMUSG00000051855,-0.145050226598968,1.119580783835287e-190,2.1284805776336254e-190,-0.15455268573718012,-0.13552093379839467,Mest
ENSMUSG00000020627,-0.14506288485561059,1.0367310234332106e-190,1.9713463081065042e-190,-0.15456530718015443,-0.1355336266276423,Klhl29
ENSMUSG00000041886,-0.14508103142565848,9.285270974354083e-191,1.7659320985838877e-190,-0.15458340096960907,-0.13555182276559538,Macc1
ENSMUSG00000027577,-0.14510517169632284,8.018656539877261e-191,1.52532937794888e-190,-0.1546074710166946,-0.13557602898610338,Chrna4
ENSMUSG00000017453,-0.14512663951569085,7.038018219509992e-191,1.3390445623116424e-190,-0.15462887637711648,-0.1355975554638872,Pipox
ENSMUSG00000039007,-0.14513076458448002,6.863786546211028e-191,1.306143966928835e-190,-0.1546329894433179,-0.135601691804996,Cpq
ENSMUSG00000029309,-0.14515116223027752,6.063547847844021e-191,1.1540821941081122e-190,-0.15465332773386217,-0.13562214519505747,Sparcl1
ENSMUSG00000024518,-0.1451517763245633,6.04095864105661e-191,1.1500016449755588e-190,-0.15465394004106578,-0.13562276096771356,Rax
ENSMUSG00000032172,-0.14517102211073454,5.374048005888232e-191,1.02323838649814e-190,-0.15467312981617506,-0.13564205935793552,Olfm2
ENSMUSG00000078937,-0.1452009452011735,4.480201533239792e-191,8.533717206171033e-191,-0.15470296580712575,-0.1356720642508084,Cpt1b
ENSMUSG00000014905,-0.1452443038184436,3.441835648434548e-191,6.557126402047148e-191,-0.15474619818631288,-0.13571554143098088,Dnajb9
ENSMUSG00000046447,-0.14525578591778002,3.209671414421922e-191,6.115989737846649e-191,-0.15475764684956336,-0.13572705493393666,Camk2n1
ENSMUSG00000038143,-0.1452584736963517,3.157624900693471e-191,6.017962456057691e-191,-0.15476032680090548,-0.13572975006397267,Stox2
ENSMUSG00000018449,-0.1452585938380678,3.155318244396452e-191,6.014712627518971e-191,-0.15476044659274693,-0.13572987053429708,Rpain
ENSMUSG00000064310,-0.14526930404509175,2.956308030156596e-191,5.63643094405452e-191,-0.15477112560856715,-0.13574061003671675,Zpld1
ENSMUSG00000059743,-0.14527975043408262,2.7742846142947543e-191,5.290397815207388e-191,-0.15478154157252927,-0.13575108500164484,Fdps
ENSMUSG00000040856,-0.14528571159996148,2.6754760549849324e-191,5.103922272004831e-191,-0.15478748537561107,-0.13575706247515643,Dlk1
ENSMUSG00000062866,-0.1453011449869189,2.4356870220169027e-191,4.647370772785542e-191,-0.15480287380729946,-0.1357725380856023,Phactr2
ENSMUSG00000097258,-0.14531387127135065,2.254194704617065e-191,4.3018982912539406e-191,-0.15481556301839974,-0.135785299190784,Gm26767
ENSMUSG00000040260,-0.145318864264858,2.1867355100781644e-191,4.1739559268527666e-191,-0.15482054146580754,-0.13579030584662688,Daam2
ENSMUSG00000059326,-0.1453279762175994,2.0687810588512656e-191,3.949562922587372e-191,-0.15482962687143204,-0.13579944273367264,Csf2ra
ENSMUSG00000056596,-0.1453524824375529,1.782131801838912e-191,3.4029631503511776e-191,-0.15485406168603913,-0.13582401602144759,Trnp1
ENSMUSG00000022911,-0.14538756693445196,1.4394102888218132e-191,2.749064722730736e-191,-0.1548890439347525,-0.13585919655685746,Arl13b
ENSMUSG00000024142,-0.14539712076686134,1.358070790571838e-191,2.594213544549834e-191,-0.15489856991990947,-0.13586877654560264,Mlst8
ENSMUSG00000000686,-0.14544857574333867,9.927395017361984e-192,1.8967128424459276e-191,-0.15494987488643,-0.13592037242536623,Abhd15
ENSMUSG00000026586,-0.1454866851671806,7.870666264774635e-192,1.5040447668210655e-191,-0.15498787317441673,-0.13595858624061397,Prrx1
ENSMUSG00000054988,-0.14549441039144526,7.508789672297e-192,1.4351662217693044e-191,-0.1549955758667216,-0.13596633262968905,Agtr1b
ENSMUSG00000000693,-0.1455462025376214,5.476388084404994e-192,1.0469103583263227e-191,-0.1550472169222646,-0.1360182667009869,Loxl3
ENSMUSG00000027371,-0.14558959406421226,4.2035126821237695e-192,8.037309143640095e-192,-0.15509048182495594,-0.1360617771729408,Fahd2a
ENSMUSG00000045591,-0.14559727778153325,4.011118201182155e-192,7.670908780229786e-192,-0.15509814311607673,-0.13606948195678867,Olig3
ENSMUSG00000029718,-0.14562559679184503,3.374934844783501e-192,6.455498937994454e-192,-0.15512637946280425,-0.13609787861957443,Pcolce
ENSMUSG00000070709,-0.1456505207910377,2.898971435575312e-192,5.546147762722999e-192,-0.15515123069565392,-0.136122870974864,Zfp974
ENSMUSG00000026568,-0.1456578756963491,2.7717826213430382e-192,5.303832034716874e-192,-0.1551585641258069,-0.1361302460539193,Mpc2
ENSMUSG00000021732,-0.14570381204857213,2.0943059505871023e-192,4.00824105375522e-192,-0.15520436632746581,-0.13617630842869582,Fgf10
ENSMUSG00000026519,-0.14571176543430236,1.9950862186676335e-192,3.819077753957951e-192,-0.15521229648231932,-0.13618428363806043,Tmem63a
ENSMUSG00000097618,-0.14573814904065294,1.698360294593523e-192,3.2516949925206262e-192,-0.15523860301658254,-0.1362107396483567,Gm26507
ENSMUSG00000032258,-0.1457382362023599,1.697456981810653e-192,3.2505878625251875e-192,-0.1552386899236494,-0.1362108270492821,Lca5
ENSMUSG00000060568,-0.14574272157609797,1.6516141748354953e-192,3.163405812747549e-192,-0.15524316219331566,-0.13621532473349093,Fam78b
ENSMUSG00000031561,-0.14575224673156678,1.5583223593902681e-192,2.9852918762265674e-192,-0.1552526595196399,-0.13622487603282143,Tenm3
ENSMUSG00000022483,-0.14579237725118055,1.219696260512018e-192,2.3370305815520558e-192,-0.15529267277274422,-0.13626511671882863,Col2a1
ENSMUSG00000036412,-0.1458112057929658,1.087219852305402e-192,2.083594964172867e-192,-0.15531144628437896,-0.13628399695960514,Arsi
ENSMUSG00000041609,-0.1458231045096291,1.0110155123217516e-192,1.9379250763307485e-192,-0.15532331022114262,-0.13629592835106874,Ccdc64
ENSMUSG00000037813,-0.14582873096971682,9.76862715920814e-193,1.872819624081315e-192,-0.15532892023415645,-0.13630157026281542,D630003M21Rik
