,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000030934,-0.07252178008460593,1.3840385616654655e-48,3.1606269962673337e-48,-0.08218421469637742,-0.06284571301858506,Oat
ENSMUSG00000030657,-0.07252309083479445,1.3786378705393927e-48,3.149012952351285e-48,-0.08218552347683243,-0.06284702549472099,Xylt1
ENSMUSG00000030310,-0.07260938533006316,1.0655989765398601e-48,2.4350982096431905e-48,-0.08227168821948476,-0.06293343369302457,Slc6a1
ENSMUSG00000047123,-0.07268698862026689,8.450626529043265e-49,1.93245518615213e-48,-0.08234917470182916,-0.06301113935847347,Ticam1
ENSMUSG00000049493,-0.07268699622754897,8.450434338207785e-49,1.93245518615213e-48,-0.08234918229765509,-0.0630111469757969,Pls1
ENSMUSG00000031803,-0.07270347312783672,8.044206911311907e-49,1.841200941018976e-48,-0.08236563438200553,-0.06302764562772162,B3gnt3
ENSMUSG00000020057,-0.0727441075165009,7.12356360769665e-49,1.630852474289526e-48,-0.08240620754851713,-0.06306833368163187,Dram1
ENSMUSG00000024998,-0.07275870147580592,6.8191752486834596e-49,1.562239461324962e-48,-0.08242077951189006,-0.06308294692281718,Plce1
ENSMUSG00000046782,-0.07283887389670066,5.363845544484625e-49,1.2291121779295657e-48,-0.08250083102368151,-0.06316322534339111,Ttc6
ENSMUSG00000023886,-0.07284789770014997,5.220769923118708e-49,1.1966009450191857e-48,-0.0825098412104053,-0.06317226108546956,Smoc2
ENSMUSG00000052595,-0.07285293743578651,5.142523084521732e-49,1.1789369749018186e-48,-0.08251487334050166,-0.0631773074894433,A1cf
ENSMUSG00000025489,-0.07294003933385378,3.960562103621612e-49,9.083858035829385e-49,-0.08260184371395565,-0.0632645247147485,Ifitm5
ENSMUSG00000037411,-0.07296727756012719,3.649729755726604e-49,8.374781449579173e-49,-0.08262904078006753,-0.06329179903612091,Serpine1
ENSMUSG00000034707,-0.07300189730379872,3.289470289135661e-49,7.553318689174883e-49,-0.08266360818846706,-0.06332646467746632,Gns
ENSMUSG00000020644,-0.07302330001104265,3.0846925683629495e-49,7.087988438333983e-49,-0.08268497852923495,-0.06334789577136739,Id2
ENSMUSG00000030022,-0.07306214081006634,2.7449440174800074e-49,6.310216132137948e-49,-0.08272376056814507,-0.0633867881081813,Adamts9
ENSMUSG00000055407,-0.07308564077422817,2.557750846127798e-49,5.882591642428238e-49,-0.08274722496629183,-0.06341031926867506,Map6
ENSMUSG00000047161,-0.07313635058899051,2.1959947865599667e-49,5.0540731566397395e-49,-0.0827978579977993,-0.06346109643764994,Chst9
ENSMUSG00000040254,-0.0731522325958562,2.0935335931568978e-49,4.8193683083722325e-49,-0.08281371594635706,-0.06347699954974842,Sema3d
ENSMUSG00000049115,-0.07318381597065157,1.9037054511508306e-49,4.383388098436174e-49,-0.08284525146363168,-0.0635086249095642,Agtr1a
ENSMUSG00000029123,-0.07321466745513366,1.7348377879617657e-49,3.9973220920778015e-49,-0.08287605618092685,-0.06353951742489786,Stk32b
ENSMUSG00000026193,-0.07325074215858716,1.5562039729636258e-49,3.590687524143114e-49,-0.08291207617599765,-0.06357564012932566,Fn1
ENSMUSG00000050830,-0.07326992627390116,1.4687931733874581e-49,3.389783460391087e-49,-0.08293123118773699,-0.06359484978133517,Vwc2
ENSMUSG00000042436,-0.07335562133970273,1.134311894833796e-49,2.6196579557362497e-49,-0.08301679616127455,-0.06368065900659506,Mfap4
ENSMUSG00000008540,-0.07341116224946231,9.592337063498886e-50,2.217368715556839e-49,-0.0830722526792162,-0.06373627398208713,Mgst1
ENSMUSG00000021567,-0.07341135380947972,9.586790147052795e-50,2.216598877931282e-49,-0.08307244394806355,-0.06373646579766044,Nkd2
ENSMUSG00000002057,-0.07343946599716165,8.806432318202699e-50,2.0371113389319218e-49,-0.08310051339767693,-0.06376461549693206,Foxn1
ENSMUSG00000038463,-0.07346899517630477,8.054765573975885e-50,1.8640975639842363e-49,-0.08312999766803612,-0.06379418409501099,Olfml2b
ENSMUSG00000025092,-0.07347736958094325,7.853467853459037e-50,1.81835328859899e-49,-0.08313835933357228,-0.06380256968185725,Hspa12a
ENSMUSG00000017615,-0.07353809377193303,6.53616601729577e-50,1.5137021809392703e-49,-0.08319899111053207,-0.06386337499775212,Tnfaip1
ENSMUSG00000032816,-0.07355811395787294,6.152045909252122e-50,1.4250743361714438e-49,-0.0832189808127707,-0.06388342194554399,Igdcc4
ENSMUSG00000027016,-0.0736023952575106,5.380405880952753e-50,1.2469075042764202e-49,-0.0832631946599491,-0.06392776246565209,Zfp385b
ENSMUSG00000034320,-0.07361635718938841,5.157696660312096e-50,1.1955717803226928e-49,-0.08327713531612164,-0.0639417430777159,Slc26a2
ENSMUSG00000040987,-0.07364964567767811,4.663038167774035e-50,1.081911407836203e-49,-0.08331037306293379,-0.0639750761192281,Mill2
ENSMUSG00000020297,-0.07369033825418302,4.1220756113408337e-50,9.568420639138425e-50,-0.08335100358274876,-0.06401582318789027,Nsg2
ENSMUSG00000004098,-0.0737322684421615,3.629970304479867e-50,8.430028575197091e-50,-0.08339286979306457,-0.06405780955907811,Col5a3
ENSMUSG00000020589,-0.07373686303156644,3.5797366920287824e-50,8.315300097627834e-50,-0.08339745736990804,-0.06406241030695965,Fam49a
ENSMUSG00000005237,-0.07375188334795,3.420295976035106e-50,7.946784330936584e-50,-0.08341245475844948,-0.06407745075908208,Dnah2
ENSMUSG00000019970,-0.07379739382889385,2.979096414845243e-50,6.926520378621816e-50,-0.08345789574295924,-0.06412302227670266,Sgk1
ENSMUSG00000022893,-0.07381074561203892,2.8607567346252398e-50,6.652922638663348e-50,-0.08347122712974306,-0.06413639197433343,Adamts1
ENSMUSG00000031486,-0.07386800149179266,2.4041176594317867e-50,5.592271829336558e-50,-0.08352839550544613,-0.06419372471538647,Adgra2
ENSMUSG00000054580,-0.07388566569595977,2.2784698826744386e-50,5.302466564287732e-50,-0.08354603270060895,-0.0642114126451822,Pla2r1
ENSMUSG00000010064,-0.07391359709455915,2.0930000592538991e-50,4.87197406716457e-50,-0.08357392137905872,-0.0642393815721699,Slc38a3
ENSMUSG00000039313,-0.07393950841150043,1.9344143065741e-50,4.50702308148672e-50,-0.08359979305196766,-0.06426532771692427,AF529169
ENSMUSG00000027386,-0.07400183211993379,1.6002667010432569e-50,3.729356096581815e-50,-0.0836620213524733,-0.06432773524920907,Fbln7
ENSMUSG00000043587,-0.07405924121897657,1.343593362992262e-50,3.133380044291656e-50,-0.08371934250042767,-0.0643852216290283,Pxylp1
ENSMUSG00000015766,-0.07407155781311822,1.2941100994446255e-50,3.0186846266494644e-50,-0.0837316402171434,-0.06439755481141464,Eps8
ENSMUSG00000029381,-0.07408676016563015,1.2355279410792473e-50,2.88270634876166e-50,-0.0837468192652212,-0.06441277764284549,Shroom3
ENSMUSG00000063160,-0.07410797579643733,1.1581613183752702e-50,2.7034577926593608e-50,-0.08376800236605077,-0.06443402186051729,Numbl
ENSMUSG00000005803,-0.07413773544816839,1.0576988534172656e-50,2.4695280257232443e-50,-0.08379771637252378,-0.06446382162647513,Sqrdl
ENSMUSG00000033855,-0.07415538107371342,1.0022789281937633e-50,2.341226181251491e-50,-0.08381533492515242,-0.06448149104541362,Ston1
ENSMUSG00000027107,-0.07416440144983716,9.750750159664399e-51,2.278212654127196e-50,-0.08382434145937226,-0.06449052358697183,Chrna1
ENSMUSG00000037025,-0.07417866656199412,9.335466556415059e-51,2.1816935163391116e-50,-0.08383858467827682,-0.0645048079411726,Foxa2
ENSMUSG00000043592,-0.07418062130838968,9.279949307611466e-51,2.169226112111142e-50,-0.08384053642433545,-0.06450676532461164,Unc5cl
ENSMUSG00000025127,-0.07423457967381414,7.870694246819804e-51,1.8406675039335372e-50,-0.08389441193989648,-0.06456079651175918,Gcgr
ENSMUSG00000024887,-0.07426629863194761,7.143956854203963e-51,1.6714920108104732e-50,-0.08392608216909833,-0.06459255830398312,Asah2
ENSMUSG00000041062,-0.07426920718990414,7.080758878121867e-51,1.657093114468024e-50,-0.08392898625774335,-0.06459547079071157,Mslnl
ENSMUSG00000049107,-0.07427045620335267,7.053791078550295e-51,1.651168323630687e-50,-0.08393023335189828,-0.0645967214913316,Ntf3
ENSMUSG00000027048,-0.07433490424833233,5.792602636690265e-51,1.3565814137447928e-50,-0.08399458232187669,-0.06466125663418533,Abcb11
ENSMUSG00000032446,-0.07437739179362979,5.086682090318548e-51,1.1923774238908926e-50,-0.08403700450765164,-0.06470380164324374,Eomes
ENSMUSG00000000093,-0.0744154308679059,4.527694711039638e-51,1.061593132717383e-50,-0.08407498503587801,-0.06474189219462807,Tbx2
ENSMUSG00000019966,-0.07445373037677626,4.026681296850789e-51,9.450085183878875e-51,-0.0841132255695075,-0.06478024356152356,Kitl
ENSMUSG00000033170,-0.07445402315308834,4.0230722137507046e-51,9.44383148767771e-51,-0.08411351789488038,-0.06478053673436858,Card10
ENSMUSG00000060548,-0.07447346326040251,3.790500804423613e-51,8.899978409071644e-51,-0.08413292805647969,-0.06480000317488116,Tnfrsf19
ENSMUSG00000001583,-0.07451606812564213,3.3265606813274264e-51,7.812495728810302e-51,-0.08417546726716774,-0.06484266577760672,Tnk1
ENSMUSG00000024659,-0.07458247779702645,2.7136157649773466e-51,6.38197498818755e-51,-0.084241774530328,-0.06490916551691797,Anxa1
ENSMUSG00000002265,-0.0745885940498059,2.6631675643572523e-51,6.264802550828635e-51,-0.08424788134712816,-0.06491529006916857,Peg3
ENSMUSG00000049907,-0.07460960023712243,2.496909402417105e-51,5.875080946863777e-51,-0.08426885512117613,-0.06493632476645596,Rasl11b
ENSMUSG00000018217,-0.07478552442339342,1.4542223485104953e-51,3.425729914041214e-51,-0.08444450751438849,-0.06511248805762278,Pmp22
ENSMUSG00000005267,-0.07479331989848317,1.419759645460046e-51,3.345333754618393e-51,-0.08445229093201416,-0.06512029414177381,Zfp287
ENSMUSG00000026796,-0.07482255748024558,1.2975947024515192e-51,3.058201042779918e-51,-0.08448148328074748,-0.06514957152425524,Fam129b
ENSMUSG00000033306,-0.07484922058175428,1.1953378453761713e-51,2.819193031547574e-51,-0.08450810511771217,-0.06517627093639668,Lpp
ENSMUSG00000043760,-0.07488383858589658,1.0744533155333608e-51,2.5352838969640413e-51,-0.08454266952551173,-0.06521093610506729,Pkhd1
ENSMUSG00000064179,-0.0748862950265248,1.0663533387190427e-51,2.5167650193982596e-51,-0.08454512216214222,-0.0652133958933054,Tnnt1
ENSMUSG00000029648,-0.07494946864230581,8.776983481691231e-52,2.0729767316228698e-51,-0.08460819790824056,-0.06527665564177128,Flt1
ENSMUSG00000061132,-0.0750335624275857,6.771378793156339e-52,1.6019348931053556e-51,-0.08469216129383568,-0.06536086420351545,Blnk
ENSMUSG00000066366,-0.07520980182186976,3.927719389370255e-52,9.314013254375754e-52,-0.08486812695825954,-0.06553734458727664,Serpina1a
ENSMUSG00000040093,-0.07522409869837017,3.757747993306897e-52,8.913064500253551e-52,-0.08488240160285197,-0.06555166103983864,Bmf
ENSMUSG00000009772,-0.07522533586860108,3.74338859110014e-52,8.881111722657508e-52,-0.08488363684907387,-0.0655528999042576,Nuak2
ENSMUSG00000037161,-0.07527774127541549,3.1827865379209344e-52,7.556473261920546e-52,-0.08493596072935118,-0.06560537710272045,Mgarp
ENSMUSG00000021506,-0.07527812409205986,3.1790155039991617e-52,7.549312524339022e-52,-0.08493634295025576,-0.06560576044399301,Pitx1
ENSMUSG00000027995,-0.07529049243855288,3.0595426269650083e-52,7.267322154311184e-52,-0.08494869204758151,-0.06561814574212962,Tlr2
ENSMUSG00000036617,-0.07529350281592671,3.0311467391792674e-52,7.20158407977968e-52,-0.0849516977393807,-0.06562116024587734,Etl4
ENSMUSG00000059742,-0.07529750027896179,2.9938451848358706e-52,7.114651104647981e-52,-0.08495568898019609,-0.06562516318857375,Kcnh7
ENSMUSG00000101741,-0.07533601676291263,2.6570514952954095e-52,6.317288386341916e-52,-0.08499414549573595,-0.06566373248628367,Gm28055
ENSMUSG00000026676,-0.07536190652661652,2.4521477983393033e-52,5.8315048711992945e-52,-0.08501999493408581,-0.06568965776624464,Ccdc3
ENSMUSG00000067028,-0.07536979958228553,2.3928664031330867e-52,5.691880121629607e-52,-0.08502787569311053,-0.06569756165241188,Cntnap5b
ENSMUSG00000026621,-0.07537060102957117,2.386927462338298e-52,5.6791041216709444e-52,-0.08502867589174849,-0.06569836419947554,Marc1
ENSMUSG00000001300,-0.07544667140548837,1.885168069127377e-52,4.488495402684231e-52,-0.08510462769399188,-0.06577453901916668,Efnb2
ENSMUSG00000037949,-0.07546203678236717,1.797362854579692e-52,4.281474165268442e-52,-0.08511996910667115,-0.06578992550622116,Ano10
ENSMUSG00000042985,-0.07551311267582617,1.533730314990437e-52,3.656963078184161e-52,-0.08517096530806656,-0.0658410716048572,Upk3b
ENSMUSG00000049556,-0.07556349042473938,1.3114685116045113e-52,3.1285031288275554e-52,-0.08522126440464158,-0.0658915186491149,Lingo1
ENSMUSG00000101337,-0.07559408608942236,1.1924573928156296e-52,2.8459603647151067e-52,-0.08525181227776954,-0.0659221564227231,Dnah7c
ENSMUSG00000000889,-0.07560581269283437,1.149749774591288e-52,2.7446879317051518e-52,-0.08526352055898205,-0.06593389917033667,Dbh
ENSMUSG00000025931,-0.07562304043920376,1.089754624935935e-52,2.602088407201373e-52,-0.08528072138306855,-0.06595115063927762,Paqr8
ENSMUSG00000037852,-0.07563622239296934,1.0459630708092892e-52,2.498120541698804e-52,-0.08529388273313739,-0.06596435074847135,Cpe
ENSMUSG00000046157,-0.07566536538400162,9.552679935608705e-53,2.2825997456651627e-52,-0.08532298016104245,-0.0659935338899906,Tmem229b
ENSMUSG00000055745,-0.0756830394142658,9.041254206779909e-53,2.1614282110399018e-52,-0.0853406265511118,-0.06601123227794052,Ldoc1l
ENSMUSG00000025232,-0.0757323786770674,7.753338454421899e-53,1.8539785878579385e-52,-0.08538988862079212,-0.06606063957047124,Hexa
ENSMUSG00000032186,-0.07586959307350685,5.054196426532751e-53,1.2108760006067924e-52,-0.08552688809193018,-0.06619804340956367,Tmod2
ENSMUSG00000026773,-0.07589681670886794,4.642388167881363e-53,1.1127488417740563e-52,-0.08555406904222894,-0.06622530467436652,Pfkfb3
ENSMUSG00000024485,-0.07590336243355195,4.54846190225391e-53,1.0904967399314096e-52,-0.08556060450145715,-0.06623185944892872,Slc4a9
ENSMUSG00000055737,-0.07593834356331863,4.077672496369029e-53,9.780936666752289e-53,-0.08559553075732168,-0.06626688895646905,Ghr
ENSMUSG00000035539,-0.07600543231730798,3.3063150047820632e-53,7.940237763645686e-53,-0.08566251420468393,-0.0663340705587442,Ccdc180
ENSMUSG00000084897,-0.07602285101667335,3.131023761482795e-53,7.521075574063884e-53,-0.08567990554831391,-0.06635151337926634,Gm14226
ENSMUSG00000032875,-0.07610174211314188,2.446071090481454e-53,5.885637850051622e-53,-0.08575867267413417,-0.06643051379696863,Arhgef17
ENSMUSG00000043020,-0.07619417809643349,1.8310535449087593e-53,4.407928610757726e-53,-0.08585096324855611,-0.06652307802522678,Wdr63
ENSMUSG00000074766,-0.0761985706768609,1.8060122410668818e-53,4.348693091901955e-53,-0.08585534891499386,-0.06652747670402935,Ism1
ENSMUSG00000001025,-0.07623771539723485,1.597390490199915e-53,3.848206432666622e-53,-0.08589443200444367,-0.066566675787008,S100a6
ENSMUSG00000097857,-0.0763628337970091,1.0785306749380927e-53,2.6013764470286848e-53,-0.0860193532137765,-0.06669196814635858,Gm26603
ENSMUSG00000030108,-0.07648639760970863,7.313020376603148e-54,1.766003471770864e-53,-0.08614272198811519,-0.0668157040565258,Slc6a13
ENSMUSG00000060402,-0.07650792454661576,6.833953406985707e-54,1.650713383329881e-53,-0.08616421491570266,-0.06683726100619064,Chst8
ENSMUSG00000075318,-0.07652701955776932,6.43523507218989e-54,1.5547801575718507e-53,-0.08618327975209078,-0.06685638264707808,Scn2a
ENSMUSG00000025389,-0.07661161185489065,4.9297727136985576e-54,1.1927831390511874e-53,-0.08626773828773177,-0.06694109300131099,Mip
ENSMUSG00000045731,-0.07666462210107888,4.1709372794226275e-54,1.0096677025956493e-53,-0.0863206646407854,-0.06699417729971817,Pnoc
ENSMUSG00000069378,-0.07667103436508026,4.0874189412902957e-54,9.896898162930498e-54,-0.08632706675314918,-0.0670005985249897,Prdm6
ENSMUSG00000038991,-0.07678428890377416,2.858733375739497e-54,6.933624486392182e-54,-0.0864401418603961,-0.06711401147123984,Txndc5
ENSMUSG00000050335,-0.07681088001774614,2.6283483803882315e-54,6.376391024716719e-54,-0.0864666908094681,-0.06714063981405928,Lgals3
ENSMUSG00000038151,-0.0768409964325297,2.3896764057431004e-54,5.800185450832769e-54,-0.08649675945280363,-0.06717079840991858,Prdm1
ENSMUSG00000041608,-0.07687476222673932,2.1476621916260386e-54,5.214037852940128e-54,-0.08653047166590545,-0.06720461151754002,Entpd3
ENSMUSG00000022868,-0.07688328745065295,2.0905203024945765e-54,5.0765427452515215e-54,-0.08653898335810714,-0.06721314869070671,Ahsg
ENSMUSG00000019998,-0.07698149152766987,1.5319744741648398e-54,3.72109418062871e-54,-0.08663703145847972,-0.06731149051610553,Stx7
ENSMUSG00000032047,-0.07700409971552585,1.426090430992245e-54,3.4655903547806684e-54,-0.0866596037114684,-0.06733413044250326,Acat1
ENSMUSG00000022025,-0.07702229018163981,1.3462132006659328e-54,3.27306880784326e-54,-0.08667776525732111,-0.0673523464525625,Lect1
ENSMUSG00000060275,-0.0770339031708606,1.297565383525894e-54,3.156325428182666e-54,-0.08668935978017964,-0.06736397575268423,Nrg2
ENSMUSG00000103114,-0.07703680463304195,1.2856867859882254e-54,3.1281916934020086e-54,-0.08669225662820064,-0.06736688129049377,Gm32200
ENSMUSG00000073197,-0.07704531120859234,1.2514813899351853e-54,3.045707933646107e-54,-0.08670074967490532,-0.0673753998160128,5730507C01Rik
ENSMUSG00000032841,-0.07704856376898124,1.2386435199353334e-54,3.0151984419068486e-54,-0.08670399706205585,-0.06737865694594483,Prr5l
ENSMUSG00000056174,-0.07704958784517661,1.2346286981160594e-54,3.006157044353687e-54,-0.08670501950940264,-0.06737968246091414,Col8a2
ENSMUSG00000029544,-0.07705741643992484,1.2043623973730146e-54,2.933176808020006e-54,-0.08671283565167534,-0.06738752205510704,Cabp1
ENSMUSG00000016458,-0.07711379637940137,1.0071522747725116e-54,2.453476917838031e-54,-0.08676912587586193,-0.06744398124560055,Wt1
ENSMUSG00000060985,-0.07713423418893756,9.439052366204008e-55,2.2999640268528286e-54,-0.0867895311482507,-0.0674644477990387,Tdrd5
ENSMUSG00000038702,-0.07721785760644946,7.237738456925264e-55,1.7648716061753873e-54,-0.08687302135226103,-0.06754818890997553,Dsel
ENSMUSG00000055980,-0.07722926463912722,6.980099647562195e-55,1.702878664933446e-54,-0.08688441020283276,-0.06755961200772011,Irs1
ENSMUSG00000049985,-0.07728445669607509,5.856870504564121e-55,1.430598559981466e-54,-0.08693951425140252,-0.06761488183007434,Ankrd55
ENSMUSG00000031596,-0.07730093760212384,5.557789422760701e-55,1.358208558836926e-54,-0.08695596886580492,-0.06763138596916632,Slc7a2
ENSMUSG00000018822,-0.0773205403124851,5.2218011236229556e-55,1.276411909954279e-54,-0.08697554029751094,-0.06765101632025172,Sfrp5
ENSMUSG00000022790,-0.07743196531471268,3.662281251937493e-55,8.960805607872505e-55,-0.08708678736517952,-0.06776259857908482,Igsf11
ENSMUSG00000021974,-0.07748747848295912,3.0683827236940037e-55,7.513180028633701e-55,-0.08714221179459135,-0.06781819018458746,Fgf9
ENSMUSG00000044548,-0.07748822548882434,3.0610831974870898e-55,7.497142291175827e-55,-0.0871429576059462,-0.067818938246343,Dact1
ENSMUSG00000036856,-0.07753419709099915,2.6436131727681144e-55,6.484211853735871e-55,-0.08718885567574867,-0.06786497485014809,Wnt4
ENSMUSG00000026824,-0.07756118268720583,2.4254999692484026e-55,5.953608171940115e-55,-0.08721579808893536,-0.06789199862186637,Kcnj3
ENSMUSG00000030930,-0.07758238984809465,2.266747722382994e-55,5.565302534699224e-55,-0.08723697130368845,-0.06791323579368701,Chst15
ENSMUSG00000042784,-0.07762200562059096,1.99739866894992e-55,4.906407931589093e-55,-0.08727652364016258,-0.06795290765120288,Muc1
